,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.007398499365850511,4.5833236785043904e-05,0.4402502203400761,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.007101460466021088,4.533770538221135e-05,0.7968182604184678,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.006867811002890309,4.516500957253672e-05,0.7297778833590687,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.006974874214510929,3.0319617292749623e-05,2.9867673236536776,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.007276689190993238,4.613118583585261e-05,3788.689649161922,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.007364151404399304,6.259105970350368e-05,3841.842016437898,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.007364151404399304,4.544152895631621e-05,3841.920553679586,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.007318386207756584,6.392712781689594e-05,3536.432971692231,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.007547910889710884,4.71910923163823e-05,1.3676258691669418,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.007508361708447195,4.664287308858694e-05,9.627253653312891,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.006142193963976927,4.825638665543794e-05,16.992269752963804,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.0067610703431647545,4.932624513408133e-05,21.365449311372817,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.007077134741300061,4.8652522849301114e-05,18.40833068038517,0.18577777777778093,0.15386666666666668,0.2486689842653962
