,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.0035657968805579044,0.00016582010427309608,214.3524767338523,0.17011111111110827,0.14113333333333333,0.2466833826992989
1,2022-09-29 02:47:24,0.004257793773177737,0.00016116167868341052,153.1905526866648,0.15344444444446176,0.106,0.2467015451858121
2,2022-09-29 02:47:38,0.0031201144959202634,0.00016609115971692493,0.08698606863744479,0.15344444444446176,0.106,0.2467015451858121
3,2022-09-29 02:47:52,0.0042367557263004955,0.00017305007456506257,1.1908213061987334,0.14811111111111314,0.1046,0.246742778938977
4,2022-09-29 02:48:06,0.004222765511850866,0.00017654556831315848,9.322145336674406,0.15233333333333657,0.10348888888888888,0.24700687131043808
5,2022-09-29 02:48:20,0.003278192973680093,0.00017875424159370274,18.96287342559178,0.14899999999999616,0.1023111111111111,0.2469018234154703
6,2022-09-29 02:48:34,0.0044358632684099505,0.00017663987515820686,18.00660301298133,0.1555555555555508,0.10413333333333334,0.24729747109464817
7,2022-09-29 02:48:48,0.004519362559820288,0.00017916485115621853,9.389783679678782,0.15122222222224158,0.10755555555555556,0.2467766495219339
8,2022-09-29 02:49:02,0.00458149784060465,0.00013540155680865772,146.35006198264486,0.15600000000002257,0.10808888888888889,0.24730532514287007
9,2022-09-29 02:49:16,0.0038587417530614927,0.00019126430477927697,161.52362349671913,0.15533333333332627,0.11002222222222222,0.24709768374300378
10,2022-09-29 02:49:30,0.0042854961842557614,0.00021599700473497427,167.82936633134273,0.1863333333333209,0.15473333333333333,0.24791008685595572
11,2022-09-29 02:49:44,0.004378674336688985,0.00022957804689561662,152.6466966373174,0.18699999999996927,0.1565111111111111,0.24754929151576255
12,2022-09-29 02:49:58,0.0042327919013483446,0.00021101699153926323,0.0,0.18577777777778093,0.15386666666666668,0.2486689842653962
