,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.007215382038927675,4.8536846529399344e-05,0.523915644144693,0.16033333333330144,0.11842222222222222,0.23356553488251086
1,2022-09-29 02:47:24,0.007112864130026282,4.476727863683179e-05,0.5418563556095959,0.15348196225741773,0.11144946542488164,0.23406377582201165
2,2022-09-29 02:47:38,0.005653333095470698,4.246510993188288e-05,0.5018528148831305,0.15348196225741773,0.11144946542488164,0.23406377582201165
3,2022-09-29 02:47:52,0.007147716239316232,4.309838739929436e-05,3565.5778194705026,0.15199999999997565,0.11195555555555554,0.23455808973932912
4,2022-09-29 02:48:06,0.007371121532234213,4.5075355093953846e-05,5628.613288577351,0.14577777777780476,0.11073333333333334,0.2342640539533578
5,2022-09-29 02:48:20,0.005853534303431678,4.594223747318139e-05,0.11758155495978552,0.1475555555555757,0.10688888888888888,0.23415409733222659
6,2022-09-29 02:48:34,0.007198384753363286,4.559070770710967e-05,0.19856987031874926,0.14533333333335566,0.10871111111111109,0.23398376274502775
7,2022-09-29 02:48:48,0.0070808133223866825,4.5691175318004716e-05,0.09088690172409968,0.14944444444444022,0.11004444444444443,0.23390620405690843
8,2022-09-29 02:49:02,0.0068968090259585975,4.590117499763868e-05,0.19509407001667065,0.14688888888888446,0.1102,0.23396658202297604
9,2022-09-29 02:49:16,0.00680879940164546,4.6784238994058374e-05,0.08753071909392028,0.15788888888889213,0.11164444444444444,0.23446236857361225
10,2022-09-29 02:49:30,0.006716112604007442,4.80645420659274e-05,0.08694175581592799,0.1674444444444416,0.11917777777777776,0.23403628666672882
11,2022-09-29 02:49:44,0.006762617846368055,4.7944415521673724e-05,0.1866571797719969,0.17333333333334525,0.14304444444444442,0.2344653138402497
12,2022-09-29 02:49:58,0.006921722513350307,4.926320564115431e-05,0.28608376787722806,0.16522222222219352,0.14202222222222222,0.23466313758273127
