,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:47:10,0.007049688540646409,4.49668310167552e-05,4270.562696200306,0.16033333333330144,0.11842222222222222,0.23356553488251086
1,2022-09-29 02:47:24,0.006879518139841631,4.8266342725328384e-05,3739.0860158311352,0.15348196225741773,0.11144946542488164,0.23406377582201165
2,2022-09-29 02:47:38,0.006994798243391641,2.2434942931093726e-05,3588.3743729894904,0.15348196225741773,0.11144946542488164,0.23406377582201165
3,2022-09-29 02:47:52,0.007239621862402262,4.7234016825999567e-05,0.25868838798339566,0.15199999999997565,0.11195555555555554,0.23455808973932912
4,2022-09-29 02:48:06,0.007706157661988135,4.6395574225803726e-05,0.1741758615898849,0.14577777777780476,0.11073333333333334,0.2342640539533578
5,2022-09-29 02:48:20,0.007625014063423252,2.6650876948627523e-05,0.08067756549143194,0.1475555555555757,0.10688888888888888,0.23415409733222659
6,2022-09-29 02:48:34,0.0073700820560172855,4.3820598735398016e-05,2.269252077562327,0.14533333333335566,0.10871111111111109,0.23398376274502775
7,2022-09-29 02:48:48,0.007038525389400549,4.579782152200108e-05,4100.93803346675,0.14944444444444022,0.11004444444444443,0.23390620405690843
8,2022-09-29 02:49:02,0.0057661164106722505,3.386163552298892e-05,3359.5795689722618,0.14688888888888446,0.1102,0.23396658202297604
9,2022-09-29 02:49:16,0.007078941002534512,4.890880929769911e-05,3993.9172064207264,0.15788888888889213,0.11164444444444444,0.23446236857361225
10,2022-09-29 02:49:30,0.006910413163943798,4.8882499102880367e-05,6979.105163779657,0.1674444444444416,0.11917777777777776,0.23403628666672882
11,2022-09-29 02:49:44,0.006985075933888185,2.898999659145438e-05,3354.932419850697,0.17333333333334525,0.14304444444444442,0.2344653138402497
12,2022-09-29 02:49:58,0.0069177610057741794,6.558695121885663e-05,3481.050614968447,0.16522222222219352,0.14202222222222222,0.23466313758273127
