,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.008758474628309467,4.964626008367867e-05,0.5169579721534621,0.1489702059588081,0.09795818614054967,0.330534021020368
1,2022-09-28 16:42:10,0.008528362016105956,4.835570426371909e-05,0.08371826840534685,0.15011111111110376,0.09777777777777777,0.3303298158668386
2,2022-09-28 16:42:24,0.008618304289473668,4.780965018033603e-05,0.2895669974430993,0.13920366173397955,0.06903523974581166,0.3302394943566237
3,2022-09-28 16:42:38,0.008472240896286178,4.978235677905065e-05,0.731906497108002,0.1351471503512021,0.0661287454432293,0.33016733532400633
4,2022-09-28 16:42:52,0.008146024930907445,5.4536645004082304e-05,0.5568433936145553,0.14919901348680056,0.06747839225009442,0.33046088023220477
5,2022-09-28 16:43:06,0.00807586246697826,3.645615286677743e-05,0.49108687294737297,0.14968662488331197,0.06780904120549407,0.3299832561591661
6,2022-09-28 16:43:20,0.007980424580762856,5.443458251574092e-05,0.0889738465548701,0.14944444444442115,0.06815555555555555,0.33031656216697014
7,2022-09-28 16:43:34,0.007812434938328728,4.9578724962523646e-05,0.16483229038813657,0.13024248216388373,0.06621029937990354,0.3300927219025245
8,2022-09-28 16:43:48,0.0078083949101116785,2.8409954637005227e-05,0.08454250861730893,0.1314444444444551,0.06695555555555555,0.3305428568202803
9,2022-09-28 16:44:02,0.0077917471160159025,5.107923826292055e-05,0.12805202113358552,0.14033333333333348,0.07162222222222223,0.33010204858020964
10,2022-09-28 16:44:16,0.006676085189588942,5.198433182176183e-05,0.08292932306152419,0.14033333333333348,0.07162222222222223,0.33010204858020964
11,2022-09-28 16:44:30,0.008189712423176674,5.3573728947192765e-05,0.21826707875945858,0.14274922793221712,0.07238552289542093,0.33063906886377015
12,2022-09-28 16:44:44,0.008278145493801367,4.047585924822518e-05,0.3707451596150422,0.13987645542616983,0.07150475513287707,0.3303047811004204
