,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.008967972632754761,4.532826491240536e-05,1.935727788279773,0.11022222222223588,0.07844444444444443,0.1580524120272967
1,2022-09-28 16:42:10,0.007280169533364725,4.908955426190741e-05,0.09504503376909298,0.10066666666668145,0.06166666666666666,0.15775297643883712
2,2022-09-28 16:42:24,0.0062748353902687655,4.8732906070090186e-05,0.08192006227744482,0.10422222222224893,0.060755555555555556,0.1582070386016653
3,2022-09-28 16:42:38,0.009537705752623913,5.151623970911066e-05,0.10883486116646739,0.10422222222224893,0.060755555555555556,0.1582070386016653
4,2022-09-28 16:42:52,0.009434310194377673,4.856357822065479e-05,0.5350611349148291,0.10511111111110405,0.0608,0.15786146047990202
5,2022-09-28 16:43:06,0.006654830322208233,4.9669885927053216e-05,0.5612325402380189,0.10922222222222164,0.06328888888888888,0.15893206542814875
6,2022-09-28 16:43:20,0.00861078197405004,4.792266147855441e-05,0.5400810649118473,0.10477777777776603,0.06346666666666667,0.158032776906742
7,2022-09-28 16:43:34,0.007211871365023618,4.865327613042744e-05,0.09040846096213824,0.1055555555555609,0.0616,0.1579223293536216
8,2022-09-28 16:43:48,0.008487231338137013,4.7810259774346577e-05,0.19481106275712823,0.10566666666668957,0.05991111111111111,0.1580543755393522
9,2022-09-28 16:44:02,0.008547788164785066,5.232158113844398e-05,0.0815562590844832,0.1151111111111304,0.062488888888888885,0.1583543020058258
10,2022-09-28 16:44:16,0.0085076166502637,4.944047010974668e-05,0.10336386806975041,0.11933333333331847,0.08048888888888887,0.15767050893250723
11,2022-09-28 16:44:30,0.008708765196241875,5.020157666522264e-05,0.29933576234149856,0.11822222222221594,0.08259999999999999,0.15779764633809912
12,2022-09-28 16:44:44,0.008746431156647335,3.4050650488621634e-05,0.301961805290468,0.1144444444444214,0.0840888888888889,0.15736910983199204
