,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.006936775913658982,0.00041062612282456165,0.18320483499786638,0.0991111111110857,0.08208888888888889,0.1447942166744307
1,2022-09-28 16:42:10,0.006678950846604329,0.0003994734615774405,0.095227731140426,0.10022222222221333,0.07637777777777777,0.14483643216290076
2,2022-09-28 16:42:24,0.006729906581017288,0.00038861268483190086,1050.2902567407884,0.10199999999998444,0.07535555555555555,0.14432591927907723
3,2022-09-28 16:42:38,0.0050147474479602105,0.0002806921521450481,1088.6727240334938,0.10199999999998444,0.07535555555555555,0.14432591927907723
4,2022-09-28 16:42:52,0.006976949427078934,0.00042328591077910987,1088.4360721442883,0.105444444444451,0.07695555555555555,0.14459197503199295
5,2022-09-28 16:43:06,0.007306901706303182,0.00043281920102123436,0.0,0.1044444444444734,0.08002222222222222,0.144945897906259
6,2022-09-28 16:43:20,0.0057375404273678435,0.00043798433558756066,13.618832291528127,0.10433333333333081,0.08004444444444443,0.14514813954869676
7,2022-09-28 16:43:34,0.007485191870030175,0.0004107131549445961,11.868106395719446,0.10322222222224227,0.07671111111111109,0.14466806108679353
8,2022-09-28 16:43:48,0.007285349867385351,0.0003976904727380373,12.074285152795518,0.10822222222219358,0.07497777777777777,0.1447225485195862
9,2022-09-28 16:44:02,0.007344391399416907,0.0004322753280293727,12.979873620673395,0.10533333333333257,0.07708888888888889,0.1451388128710116
10,2022-09-28 16:44:16,0.007140450432010068,0.0004430657762989101,15.124024703839645,0.11277777777779291,0.10648888888888888,0.14515353920419882
11,2022-09-28 16:44:30,0.007131597049237571,0.000444380836964652,15.145661839151296,0.10833333333335496,0.10846666666666667,0.1447942166744307
12,2022-09-28 16:44:44,0.007249580791229753,0.0003099822662028269,0.2440419447092469,0.11144444444444941,0.11006666666666666,0.14477654507460602
