,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.0070490848748425644,0.0005224982384454283,11.947818356342646,0.11022222222223588,0.07844444444444443,0.1580524120272967
1,2022-09-28 16:42:10,0.006580973571767685,0.0004479157918311358,975.5121138242426,0.10066666666668145,0.06166666666666666,0.15775297643883712
2,2022-09-28 16:42:24,0.00671872277014977,0.00042584040721913393,1192.4793497633484,0.10422222222224893,0.060755555555555556,0.1582070386016653
3,2022-09-28 16:42:38,0.007147323429319372,0.0002260890676278355,1260.1945271362265,0.10422222222224893,0.060755555555555556,0.1582070386016653
4,2022-09-28 16:42:52,0.006125374491071809,0.0004586965112141717,242.88805772830386,0.10511111111110405,0.0608,0.15786146047990202
5,2022-09-28 16:43:06,0.007205370204603563,0.0004927788176270755,8.075058876821684,0.10922222222222164,0.06328888888888888,0.15893206542814875
6,2022-09-28 16:43:20,0.006913773785476228,0.00025726756417038504,12.148572375849792,0.10477777777776603,0.06346666666666667,0.158032776906742
7,2022-09-28 16:43:34,0.005426811280111515,0.000436485420371832,17.646595268430975,0.1055555555555609,0.0616,0.1579223293536216
8,2022-09-28 16:43:48,0.006928776681420709,0.0004222260630970782,11.100883632277846,0.10566666666668957,0.05991111111111111,0.1580543755393522
9,2022-09-28 16:44:02,0.007364143259162308,0.00045858070587569296,190.3024261697887,0.1151111111111304,0.062488888888888885,0.1583543020058258
10,2022-09-28 16:44:16,0.0068857152496938105,0.0005447214584722246,203.94361758433945,0.11933333333331847,0.08048888888888887,0.15767050893250723
11,2022-09-28 16:44:30,0.005719544732009679,0.0005483550826956568,248.4603777360115,0.11822222222221594,0.08259999999999999,0.15779764633809912
12,2022-09-28 16:44:44,0.007410582506303923,0.0005757557981585113,14.937653346466558,0.1144444444444214,0.0840888888888889,0.15736910983199204
