,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.006641522637389814,0.00031827899550127047,0.529146513485866,0.0991111111110857,0.08208888888888889,0.1447942166744307
1,2022-09-28 16:42:10,0.006277955510316602,0.0004220726217161176,0.45295322202296995,0.10022222222221333,0.07637777777777777,0.14483643216290076
2,2022-09-28 16:42:24,0.006441980630553025,0.00042746057052465893,1462.9335028770734,0.10199999999998444,0.07535555555555555,0.14432591927907723
3,2022-09-28 16:42:38,0.006436939524476692,0.000183087019098787,1339.476754896625,0.10199999999998444,0.07535555555555555,0.14432591927907723
4,2022-09-28 16:42:52,0.0065933105056683195,0.0004488012539685489,1217.7406391261613,0.105444444444451,0.07695555555555555,0.14459197503199295
5,2022-09-28 16:43:06,0.006766108080720355,0.00043649395573132734,5.325381093835955,0.1044444444444734,0.08002222222222222,0.144945897906259
6,2022-09-28 16:43:20,0.005625013267659228,0.000433892724405502,27.489385711681695,0.10433333333333081,0.08004444444444443,0.14514813954869676
7,2022-09-28 16:43:34,0.006876613114754097,0.0004205230022408733,27.6165452916754,0.10322222222224227,0.07671111111111109,0.14466806108679353
8,2022-09-28 16:43:48,0.006805033599144219,0.000423392659773311,1030.0514707398818,0.10822222222219358,0.07497777777777777,0.1447225485195862
9,2022-09-28 16:44:02,0.0067218810612306,0.0003246912080120399,1158.3101416234977,0.10533333333333257,0.07708888888888889,0.1451388128710116
10,2022-09-28 16:44:16,0.006696373668946884,0.0004887994273962521,1242.3186184182055,0.11277777777779291,0.10648888888888888,0.14515353920419882
11,2022-09-28 16:44:30,0.006727193149678196,0.0005340371442694725,19.81849865882922,0.10833333333335496,0.10846666666666667,0.1447942166744307
12,2022-09-28 16:44:44,0.006816657496925548,0.0005746287945131945,19.488616520470504,0.11144444444444941,0.11006666666666666,0.14477654507460602
