,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:41:56,0.006297838141700853,0.00041550014802795867,1.2281052886277377,0.11022222222223588,0.07844444444444443,0.1580524120272967
1,2022-09-28 16:42:10,0.005790365706837293,0.0002754221315539941,1.2384724699906267,0.10066666666668145,0.06166666666666666,0.15775297643883712
2,2022-09-28 16:42:24,0.0061967122252904,0.0004049850841758086,1.3951972951963887,0.10422222222224893,0.060755555555555556,0.1582070386016653
3,2022-09-28 16:42:38,0.006186254191988294,0.0004029909132153742,1.8696384308135232,0.10422222222224893,0.060755555555555556,0.1582070386016653
4,2022-09-28 16:42:52,0.007023131235691845,0.00041961536990935507,1.5491696273666629,0.10511111111110405,0.0608,0.15786146047990202
5,2022-09-28 16:43:06,0.006753850301585082,0.00042537041966513034,0.2048204820482048,0.10922222222222164,0.06328888888888888,0.15893206542814875
6,2022-09-28 16:43:20,0.006608207285656498,0.00042656519270652083,942.0970902547381,0.10477777777776603,0.06346666666666667,0.158032776906742
7,2022-09-28 16:43:34,0.006411395454876184,0.00041107479000390874,1485.7492804372948,0.1055555555555609,0.0616,0.1579223293536216
8,2022-09-28 16:43:48,0.00658642142018014,0.0004179297603517832,1059.6492126137894,0.10566666666668957,0.05991111111111111,0.1580543755393522
9,2022-09-28 16:44:02,0.007080535024272322,0.0004386139470551657,161.24601998798684,0.1151111111111304,0.062488888888888885,0.1583543020058258
10,2022-09-28 16:44:16,0.006880604302742525,0.0005005312767793278,0.3144812161781112,0.11933333333331847,0.08048888888888887,0.15767050893250723
11,2022-09-28 16:44:30,0.007022206270276826,0.0005411176711889581,0.226014876265167,0.11822222222221594,0.08259999999999999,0.15779764633809912
12,2022-09-28 16:44:44,0.006510530591869208,0.0005664441504574462,10.542549198348436,0.1144444444444214,0.0840888888888889,0.15736910983199204
