,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.01190080328635476,0.00014194106563356206,5748.052462640563,0.5732222222222287,1.4291777777777777,0.24901186158797228
1,2022-09-20 13:56:36,0.011427920885737818,0.00015203162964655257,0.612244026392774,0.5896666666666623,1.4712222222222222,0.24830548743252878
2,2022-09-20 13:56:50,0.011458851192234795,0.00014522991340129023,1.0371808398396285,0.5832222222222225,1.4670444444444442,0.24818620395805147
3,2022-09-20 13:57:04,0.011727647665533948,0.00015546988328613313,11.183052743795658,0.581888888888884,1.4602888888888887,0.24805268500719624
4,2022-09-20 13:57:18,0.010296121525798575,0.000125223682490518,27.077967444010167,0.581888888888884,1.4602888888888887,0.24805268500719624
5,2022-09-20 13:57:32,0.010383252714154495,0.00012156166126874687,31.349789841777763,0.5770000000000004,1.4420666666666666,0.24779399203991426
6,2022-09-20 13:57:46,0.009850768017914862,0.00012796798375488706,23.246400897759596,0.5797777777777801,1.440488888888889,0.24811797184713646
7,2022-09-20 13:58:00,0.006857138629651197,0.0001270776956644634,6.20827389443652,0.5831111111111231,1.4245111111111108,0.24879342065734522
8,2022-09-20 13:58:14,0.010968130937279963,0.00013704070331883796,3.9284000395178085,0.581222222222215,1.4391333333333334,0.24808311947393535
9,2022-09-20 13:58:28,0.011085142689890986,0.00014110301694423075,3.538169791432185,0.5871111111111043,1.4668444444444442,0.24848613071897996
10,2022-09-20 13:58:42,0.00877932547837565,0.0001411030169442307,1399.926256446967,0.5693333333333223,1.4213333333333333,0.24728544191827462
11,2022-09-20 13:58:56,0.010780988931945071,0.00011560258673247108,1017.0472931021247,0.5544444444444552,1.3496666666666668,0.24743565073798668
12,2022-09-20 13:59:10,0.012155567434095935,0.00011047245740675022,943.8353676425147,0.5363333333333411,1.2540888888888888,0.24769925249022662
