,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.12470725883429604,0.07762596410793157,1989.6434911337963,0.3243333333333358,1.1990222222222222,0.21910449079971428
1,2022-09-20 13:56:36,0.10757407215208205,0.07914355146680904,2400.866402974936,0.3225555555555606,1.2185111111111109,0.21915848740774557
2,2022-09-20 13:56:50,0.12618580492598727,0.08708319686085347,2286.379686158641,0.3288888888888836,1.2366444444444444,0.21916437794680355
3,2022-09-20 13:57:04,0.12608301024333532,0.0811229828237799,2495.861378622303,0.33066666666666417,1.232622222222222,0.21949670252532316
4,2022-09-20 13:57:18,0.12189744972599932,0.05762867841981096,9.491533077662313,0.33066666666666417,1.232622222222222,0.21949670252532316
5,2022-09-20 13:57:32,0.12149037246540138,0.07752092683289742,15.00984058766318,0.33299999999999835,1.2258444444444443,0.21966507376672972
6,2022-09-20 13:57:46,0.12297830768257914,0.07913438372337087,2377.1662521205817,0.33377777777777595,1.2042666666666666,0.2198530801383295
7,2022-09-20 13:58:00,0.12926241492958354,0.07671563831742727,2746.3414491766594,0.3362222222222207,1.1896,0.21977846664359535
8,2022-09-20 13:58:14,0.10820743719671781,0.07622039931249253,4723.523792242818,0.33633333333333376,1.2096666666666667,0.22008870170064776
9,2022-09-20 13:58:28,0.12788428491609477,0.07642600125853198,4251.998921056406,0.33922222222222587,1.2304000000000002,0.2204239715486963
10,2022-09-20 13:58:42,0.12097595219737854,0.06885252595975987,2635.0833011408226,0.3298888888888886,1.1756888888888888,0.22047207761766963
11,2022-09-20 13:58:56,0.10086794306301645,0.06305550017069601,9.223761251789327,0.32300000000000084,1.0911777777777778,0.22004059563167444
12,2022-09-20 13:59:10,0.11127491915855929,0.052388303882589624,8.528125785260437,0.31500000000000106,1.0039777777777779,0.22023891044662558
