,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.12371042059655535,0.27312930283682724,1022.8523610280932,0.5732222222222287,1.4291777777777777,0.24901186158797228
1,2022-09-20 13:56:36,0.09425561511853263,0.2823611083792215,37.902754504997446,0.5896666666666623,1.4712222222222222,0.24830548743252878
2,2022-09-20 13:56:50,0.12864848071222793,0.2986950782368837,23.821389539422334,0.5832222222222225,1.4670444444444442,0.24818620395805147
3,2022-09-20 13:57:04,0.12615980908792732,0.2741417135309487,6.567556056620319,0.581888888888884,1.4602888888888887,0.24805268500719624
4,2022-09-20 13:57:18,0.12446325845374019,0.2684833116567764,18.890704516129034,0.581888888888884,1.4602888888888887,0.24805268500719624
5,2022-09-20 13:57:32,0.1215885054825027,0.26364232613979516,15.150710081537882,0.5770000000000004,1.4420666666666666,0.24779399203991426
6,2022-09-20 13:57:46,0.12205791908542327,0.2534964236620345,1.0361822114827572,0.5797777777777801,1.440488888888889,0.24811797184713646
7,2022-09-20 13:58:00,0.1233128009149404,0.2668444437056249,18.727449367277842,0.5831111111111231,1.4245111111111108,0.24879342065734522
8,2022-09-20 13:58:14,0.09465307935247604,0.09998243999999999,26.486186599300883,0.581222222222215,1.4391333333333334,0.24808311947393535
9,2022-09-20 13:58:28,0.1265421138774097,0.27593667352519585,1608.320170199089,0.5871111111111043,1.4668444444444442,0.24848613071897996
10,2022-09-20 13:58:42,0.12050154337102567,0.23710686038285028,1028.5663112693371,0.5693333333333223,1.4213333333333333,0.24728544191827462
11,2022-09-20 13:58:56,0.0835092135452103,0.13156005784271768,1405.62949774112,0.5544444444444552,1.3496666666666668,0.24743565073798668
12,2022-09-20 13:59:10,0.10439140938883969,0.19963416982965773,1418.56991263828,0.5363333333333411,1.2540888888888888,0.24769925249022662
