,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.029721395624863832,0.06243622237180041,0.30892112822906265,0.37288888888890315,0.6603333333333333,0.3200590035662305
1,2022-09-20 13:56:36,0.030693553301264494,0.03898769240445154,0.314406021377701,0.38766666666665534,0.667911111111111,0.3207815763573397
2,2022-09-20 13:56:50,0.030577326997672464,0.05897905302949267,0.21586435192510708,0.3844444444444448,0.6635555555555555,0.3203859284839471
3,2022-09-20 13:57:04,0.025505389279713443,0.05747181805294776,0.0,0.38577777777777655,0.6442888888888888,0.31743918632020485
4,2022-09-20 13:57:18,0.030711672453679575,0.052945488633972734,0.08536712448677601,0.364777777777784,0.6271777777777777,0.31718147523641926
5,2022-09-20 13:57:32,0.03146496921760088,0.052635256909719846,0.12985036774029926,0.36611111111110944,0.6302666666666666,0.3169679431955683
6,2022-09-20 13:57:46,0.024215155956966435,0.05168071460242598,0.0,0.36466666666666564,0.6262222222222221,0.31823931787557713
7,2022-09-20 13:58:00,0.029288792394764115,0.035519871053890206,0.18139567859077727,0.3695555555555551,0.6374,0.3184062164822191
8,2022-09-20 13:58:14,0.029529139501954228,0.05847325140869717,0.24243919813123194,0.3741111111111204,0.6462,0.3184857387595016
9,2022-09-20 13:58:28,0.029724914805424885,0.05488306754330081,0.339583083709138,0.3632222222222133,0.6377999999999999,0.31764780957850736
10,2022-09-20 13:58:42,0.028232100897002135,0.014226350863631946,0.10859536560793254,0.36311111111111627,0.5957555555555555,0.3189721991100377
11,2022-09-20 13:58:56,0.025343039015633513,0.02444255961643936,0.0,0.3451111111111106,0.5503777777777777,0.31995346474144215
12,2022-09-20 13:59:10,0.02550395324755122,0.03355567830722129,0.0,0.3451111111111106,0.5503777777777777,0.31995346474144215
