,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.009822040058999788,0.00014692378328741966,12.850346506836484,0.3243333333333358,1.1990222222222222,0.21910449079971428
1,2022-09-20 13:56:36,0.00945690550499492,7.573964275250656e-05,10.924455466392159,0.3225555555555606,1.2185111111111109,0.21915848740774557
2,2022-09-20 13:56:50,0.005406958733333292,0.00017387467149303926,29.12417415883723,0.3288888888888836,1.2366444444444444,0.21916437794680355
3,2022-09-20 13:57:04,0.009185719951247001,0.00018604362311749065,31.779254681748192,0.33066666666666417,1.232622222222222,0.21949670252532316
4,2022-09-20 13:57:18,0.00854239492442365,0.00016307205772381813,36.90959635308534,0.33066666666666417,1.232622222222222,0.21949670252532316
5,2022-09-20 13:57:32,0.005546273311102995,0.00012692488349389384,13.342692960863502,0.33299999999999835,1.2258444444444443,0.21966507376672972
6,2022-09-20 13:57:46,0.008501255898591225,0.00011525320463076023,13.293039197446618,0.33377777777777595,1.2042666666666666,0.2198530801383295
7,2022-09-20 13:58:00,0.008119944232751837,0.00012392773865189897,15.975961306312742,0.3362222222222207,1.1896,0.21977846664359535
8,2022-09-20 13:58:14,0.009248185953610868,0.00012800322540777403,2110.614848964516,0.33633333333333376,1.2096666666666667,0.22008870170064776
9,2022-09-20 13:58:28,0.008711289640640416,0.00013472435565864679,2306.3638090469226,0.33922222222222587,1.2304000000000002,0.2204239715486963
10,2022-09-20 13:58:42,0.007822906159031676,0.00011618703171329653,1923.3762986751842,0.3298888888888886,1.1756888888888888,0.22047207761766963
11,2022-09-20 13:58:56,0.008115940049048902,0.00011308533750213023,6.203704795671009,0.32300000000000084,1.0911777777777778,0.22004059563167444
12,2022-09-20 13:59:10,0.006792861700236043,0.00010436695535036137,7.519350713161118,0.31500000000000106,1.0039777777777779,0.22023891044662558
