,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:22:51,0.1872455977759674,1.2668644309503974,1624.7565882412289,0.5174444444444544,1.208711111111111,0.31036781417358394
1,2022-09-25 08:23:05,0.27827359973249416,1.296974344624904,6215.6364081234315,0.5312222222222245,1.228711111111111,0.30971200243475017
2,2022-09-25 08:23:19,0.2783647925955835,1.293328855757361,8527.453764174528,0.5234444444444538,1.2249555555555556,0.3087336844740498
3,2022-09-25 08:23:33,0.22006519076401562,1.2814343857528425,3357.491501819168,0.5243100306652999,1.2332118572507889,0.30968991296749904
4,2022-09-25 08:23:47,0.2802461750148292,1.3021597724352032,3021.3403072840156,0.5137777777777734,1.1977555555555555,0.3106122709444965
5,2022-09-25 08:24:01,0.28281403494086255,1.18394154871858,2859.1428481326584,0.5137777777777734,1.1977555555555555,0.3106122709444965
6,2022-09-25 08:24:15,0.2872984928867585,1.1448611200393957,4619.466886542551,0.5098888888888881,1.1642444444444442,0.30943907479493615
7,2022-09-25 08:24:29,0.2884698089491096,0.613990117197289,7549.15719852772,0.5084331459300857,1.1411079753783249,0.30946901829498763
8,2022-09-25 08:24:43,0.2460994943081585,1.2095008490439008,4086.8223005523782,0.5063333333333344,1.1492666666666667,0.3093453172783813
9,2022-09-25 08:24:57,0.28388743277064776,1.2085367074889903,3068.5968232351042,0.5142222222222248,1.1762666666666666,0.31016262756667334
10,2022-09-25 08:25:11,0.27680647384210794,1.2054468525789028,4023.2939667487876,0.5072560392915124,1.174256061515212,0.30891629073665916
11,2022-09-25 08:25:25,0.19313941040271543,0.8952678777447525,2810.2388935983304,0.5154444444444486,1.1867777777777777,0.3102122061487259
12,2022-09-25 08:25:39,0.2808240281053155,1.2010977466915895,2453.2141952404822,0.5049999999999896,1.1732888888888888,0.31005463461566785
