,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.0070292747038481354,0.0005150544167118925,111.91753497172924,0.1393333333333433,0.09188888888888888,0.171035644616099
1,2022-09-28 18:54:55,0.0064193682303132936,0.0005071453883856692,56.89424269280842,0.13033333333333108,0.09075555555555555,0.17203801752041803
2,2022-09-28 18:55:09,0.006501205535028616,0.00034111726831907247,179.24191673979647,0.13366666666669177,0.09028888888888888,0.17144110985555427
3,2022-09-28 18:55:23,0.004235317825000001,0.0003569763634729842,217.2871663430421,0.13366666666669177,0.09028888888888888,0.17144110985555427
4,2022-09-28 18:55:37,0.006431029862396575,0.0005172772192393925,198.489867109872,0.13099999999998452,0.09053333333333333,0.17187995479995244
5,2022-09-28 18:55:51,0.006444471867755267,0.000531399578950194,315.0917308287344,0.13055555555556086,0.08982222222222222,0.1710695151990559
6,2022-09-28 18:56:05,0.006556096641963242,0.00039927813650894524,215.00952076803515,0.12799999999997472,0.0916,0.17144552775767907
7,2022-09-28 18:56:19,0.00646907460750669,0.0005176029919591214,209.07212534091468,0.12888888888888572,0.09144444444444443,0.17140331224848637
8,2022-09-28 18:56:33,0.006060688124052302,0.00048714858841182,1.0333940506407662,0.12900000000000167,0.08871111111111109,0.17145583619597027
9,2022-09-28 18:56:47,0.005201295601677604,0.0004893236678298203,1340.0543264524301,0.12944444444446593,0.0892,0.171196161726634
10,2022-09-28 18:57:01,0.0054751285067153495,0.000498075116506106,1272.2236755603158,0.13755555555556465,0.10995555555555554,0.17153683106825857
11,2022-09-28 18:57:15,0.006747819596676677,0.0005289721589937289,1215.7329794193333,0.14000000000001178,0.11406666666666666,0.1709585767679217
12,2022-09-28 18:57:29,0.0067433213660897055,0.00052312387257974,158.48844221105526,0.14111111111110677,0.11433333333333333,0.17118585328834268
