,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.004264803368786436,0.0001852987466968203,63.06177665458249,0.16272090696898844,0.10816938979659886,0.30305811943743444
1,2022-09-28 18:54:55,0.004212827898089172,0.0001733308346699752,39.670713047888455,0.1609999999999916,0.10893333333333334,0.3029781063604505
2,2022-09-28 18:55:09,0.004252406047378904,0.00018421438341168487,33.580080012297834,0.1620864461045734,0.10888029171113484,0.30319654696939424
3,2022-09-28 18:55:23,0.004182336620989235,0.0001715425801524654,19.008662604772944,0.145212541386118,0.10994822567384398,0.30358630392108255
4,2022-09-28 18:55:37,0.003944013256484149,0.00019606669150145492,38.85498854267305,0.14620272852509159,0.10985201973070256,0.3032171638358564
5,2022-09-28 18:55:51,0.004283559297797918,0.00017724654964304645,43.317324150336454,0.14538306048558844,0.11239698793842601,0.30259620345312876
6,2022-09-28 18:56:05,0.004283559297797918,0.00011801902994588915,53.386577149810385,0.14200946729781477,0.11042958419450186,0.30292754594984117
7,2022-09-28 18:56:19,0.004036916304576355,0.00016987719834082936,48.27215949505663,0.13923150432252923,0.10802942418383447,0.3031720030807489
8,2022-09-28 18:56:33,0.0033414263211945243,0.00016387587421038877,27.5820091609744,0.1589560036459988,0.10446633022831864,0.2903669654966923
9,2022-09-28 18:56:47,0.003785358087753767,0.0001011551477937259,7.033564847402666,0.17200000000000676,0.11162222222222222,0.2821913961889232
10,2022-09-28 18:57:01,0.004194901125121597,0.00019784415332526597,3.222935994999343,0.17200000000000676,0.11162222222222222,0.2821913961889232
11,2022-09-28 18:57:15,0.004420088305878515,0.00023170123522462378,3.158413650921224,0.1803453563570911,0.1182523279329733,0.2752135686470476
12,2022-09-28 18:57:29,0.004602541431770793,0.0002731687713007695,19.03448976635513,0.16000000000000003,0.11964444444444443,0.2756833386757198
