,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.006926388799091346,0.0004415830795324114,66.63068571763185,0.118666666666665,0.10464444444444443,0.1512330604216542
1,2022-09-28 18:54:55,0.006738973470648816,0.0004408033541707853,73.85973644802489,0.1122222222222175,0.09426666666666667,0.15196152303664845
2,2022-09-28 18:55:09,0.006509265270845489,0.0004505430610442136,213.41846268543043,0.11411111111111241,0.08233333333333333,0.15132779983182532
3,2022-09-28 18:55:23,0.006493586858858857,0.00043280321325029676,194.7089753760501,0.11411111111111241,0.08233333333333333,0.15132779983182532
4,2022-09-28 18:55:37,0.006645321209563296,0.0004456984707000147,1166.6242612360538,0.11377777777779706,0.08326666666666667,0.15168368621718298
5,2022-09-28 18:55:51,0.006636944045550648,0.00042945992064539584,1160.6168420275465,0.11800000000001039,0.08348888888888888,0.150879628425161
6,2022-09-28 18:56:05,0.006681960920136314,0.00044701101712618814,1153.7719744515964,0.11588888888889741,0.08517777777777777,0.1514863533524743
7,2022-09-28 18:56:19,0.0066983168281503,0.00040705105517606734,226.50298804500798,0.11366666666665826,0.08248888888888888,0.15119771722200492
8,2022-09-28 18:56:33,0.006445997358063296,0.00021568349750338077,41.546097674675366,0.10811111111110404,0.07959999999999999,0.15104063633467457
9,2022-09-28 18:56:47,0.006975660657783973,0.00041898227244641296,24.14036954427188,0.12377777777775503,0.07813333333333335,0.15075690898193428
10,2022-09-28 18:57:01,0.006810387441761966,0.0004703075636032775,1091.2750327267975,0.12544444444444167,0.08288888888888889,0.15155507624068132
11,2022-09-28 18:57:15,0.007126586793641902,0.0002755606680084532,1127.9655619718633,0.13044444444444597,0.08566666666666667,0.15098074924637994
12,2022-09-28 18:57:29,0.006927957404165715,0.0005222680918654707,1342.3692653936155,0.11700000000003025,0.08837777777777776,0.1504707272403294
