,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.07201350483558959,0.025942680291899736,8244.670074359825,0.37288888888890315,0.6603333333333333,0.3200590035662305
1,2022-09-20 13:56:36,0.05992178084546335,0.026691870634255637,9401.113989433317,0.38766666666665534,0.667911111111111,0.3207815763573397
2,2022-09-20 13:56:50,0.07387407971044802,0.027273751101107725,1371.1659444427662,0.3844444444444448,0.6635555555555555,0.3203859284839471
3,2022-09-20 13:57:04,0.07711810462663538,0.028285549813578816,8367.436665767425,0.38577777777777655,0.6442888888888888,0.31743918632020485
4,2022-09-20 13:57:18,0.07604591518094596,0.027445439711043705,7093.795826919921,0.364777777777784,0.6271777777777777,0.31718147523641926
5,2022-09-20 13:57:32,0.07497629487517932,0.025364717629292106,7295.414792919636,0.36611111111110944,0.6302666666666666,0.3169679431955683
6,2022-09-20 13:57:46,0.061181912721603976,0.023621434949122493,6372.936837262793,0.36466666666666564,0.6262222222222221,0.31823931787557713
7,2022-09-20 13:58:00,0.0753645906578971,0.02455749660865515,6375.079846346771,0.3695555555555551,0.6374,0.3184062164822191
8,2022-09-20 13:58:14,0.07922884101627611,0.027052824929907824,13295.795067094245,0.3741111111111204,0.6462,0.3184857387595016
9,2022-09-20 13:58:28,0.0811151445138599,0.026749775594607925,18083.819515035993,0.3632222222222133,0.6377999999999999,0.31764780957850736
10,2022-09-20 13:58:42,0.07894817531223196,0.024782366009694662,14690.143208171261,0.36311111111111627,0.5957555555555555,0.3189721991100377
11,2022-09-20 13:58:56,0.07606177890304933,0.01563458237914945,8092.101948279048,0.3451111111111106,0.5503777777777777,0.31995346474144215
12,2022-09-20 13:59:10,0.0747590154556794,0.020646812157887714,1223.4598580265217,0.3451111111111106,0.5503777777777777,0.31995346474144215
