,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.2791527651440106,1.0548456453516428,4265.209654983666,0.5732222222222287,1.4291777777777777,0.24901186158797228
1,2022-09-20 13:56:36,0.27939136856630353,1.1314890207967054,6364.0648697062,0.5896666666666623,1.4712222222222222,0.24830548743252878
2,2022-09-20 13:56:50,0.28024693141552964,0.5822032087109744,5072.147755702629,0.5832222222222225,1.4670444444444442,0.24818620395805147
3,2022-09-20 13:57:04,0.28000010699483807,1.1223496106020658,5736.063029434539,0.581888888888884,1.4602888888888887,0.24805268500719624
4,2022-09-20 13:57:18,0.2790573106750274,1.0625348147592788,7679.224522149734,0.581888888888884,1.4602888888888887,0.24805268500719624
5,2022-09-20 13:57:32,0.27835306102924745,1.0625348147592788,5519.458721369475,0.5770000000000004,1.4420666666666666,0.24779399203991426
6,2022-09-20 13:57:46,0.27844025863685595,1.063721915304721,8564.479618610314,0.5797777777777801,1.440488888888889,0.24811797184713646
7,2022-09-20 13:58:00,0.27791203452713725,1.033541676202639,7325.453639190815,0.5831111111111231,1.4245111111111108,0.24879342065734522
8,2022-09-20 13:58:14,0.2791797198273082,1.0764348365089098,8907.538884868432,0.581222222222215,1.4391333333333334,0.24808311947393535
9,2022-09-20 13:58:28,0.2748769879913588,1.1281013998141998,4983.232823247303,0.5871111111111043,1.4668444444444442,0.24848613071897996
10,2022-09-20 13:58:42,0.22737693114596227,0.6636800634797756,3126.7301614561447,0.5693333333333223,1.4213333333333333,0.24728544191827462
11,2022-09-20 13:58:56,0.26676592737105864,0.934162791287484,3495.1415301882184,0.5544444444444552,1.3496666666666668,0.24743565073798668
12,2022-09-20 13:59:10,0.26816020066548857,0.7686731747264756,4733.505750233961,0.5363333333333411,1.2540888888888888,0.24769925249022662
