,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.02803043518195295,0.031389914991456706,11116.444457042498,0.3243333333333358,1.1990222222222222,0.21910449079971428
1,2022-09-20 13:56:36,0.018760158174999826,0.04777133208367224,6371.875068116524,0.3225555555555606,1.2185111111111109,0.21915848740774557
2,2022-09-20 13:56:50,0.02810735183855632,0.04630559009422733,9887.002519886848,0.3288888888888836,1.2366444444444444,0.21916437794680355
3,2022-09-20 13:57:04,0.027806129411102557,0.04370406881333893,4783.000702076799,0.33066666666666417,1.232622222222222,0.21949670252532316
4,2022-09-20 13:57:18,0.02788397771270222,0.0391742706933306,5009.852640055425,0.33066666666666417,1.232622222222222,0.21949670252532316
5,2022-09-20 13:57:32,0.027950197957083,0.03947742705164298,6728.041540438994,0.33299999999999835,1.2258444444444443,0.21966507376672972
6,2022-09-20 13:57:46,0.02809734346060977,0.03975600169880368,6761.818133573911,0.33377777777777595,1.2042666666666666,0.2198530801383295
7,2022-09-20 13:58:00,0.02768750433832081,0.04234458215600509,5799.285281592312,0.3362222222222207,1.1896,0.21977846664359535
8,2022-09-20 13:58:14,0.02779686967328789,0.043162969174262523,5362.475769492779,0.33633333333333376,1.2096666666666667,0.22008870170064776
9,2022-09-20 13:58:28,0.02286862212097108,0.04586165930039094,6416.349775454063,0.33922222222222587,1.2304000000000002,0.2204239715486963
10,2022-09-20 13:58:42,0.026194585414313718,0.02601318329144709,5326.909318840396,0.3298888888888886,1.1756888888888888,0.22047207761766963
11,2022-09-20 13:58:56,0.024255978968836907,0.03237025476401884,3.227233906080964,0.32300000000000084,1.0911777777777778,0.22004059563167444
12,2022-09-20 13:59:10,0.014345120274999701,0.016744115780423504,3.4076121145726352,0.31500000000000106,1.0039777777777779,0.22023891044662558
