,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:14:54,0.2778272616483699,1.0059506994453333,5790.159778201414,0.5143987201137815,1.0941694071638075,0.3130607656700226
1,2022-09-25 11:15:08,0.19550773204967048,1.0294283045315928,462.1123739684677,0.5148660059552929,1.0996622372339007,0.31229254308673304
2,2022-09-25 11:15:22,0.280759421493701,1.0533454359374084,2895.437012490101,0.519513712939486,1.1053918300217809,0.31057840042804474
3,2022-09-25 11:15:36,0.2819975050132146,1.03134058036294,5224.681788641198,0.5200462263312207,1.1018534980887191,0.31135889493758495
4,2022-09-25 11:15:50,0.2214645718740356,1.0254386106137123,5595.2044220310845,0.5259122627672513,1.0860260456020268,0.31355115184299787
5,2022-09-25 11:16:04,0.2841363991680398,0.9708061564063688,4736.299641301214,0.5182222222222465,1.0817333333333334,0.3129115390468149
6,2022-09-25 11:16:18,0.28189312157440355,0.542020778082027,3141.1801283624095,0.5241111111110998,1.0825111111111112,0.3130141323502702
7,2022-09-25 11:16:32,0.2801394388244825,0.9917458741696257,3334.1647102793713,0.5168888888888815,1.0835555555555554,0.31154297383134444
8,2022-09-25 11:16:46,0.2831822402937069,0.9663680367920001,6090.849598102319,0.5168888888888815,1.0835555555555554,0.31154297383134444
9,2022-09-25 11:17:00,0.22448157734810487,0.5642973418459496,3419.6075341265555,0.5253333333333057,1.0949333333333333,0.3113063710932322
10,2022-09-25 11:17:14,0.27692044289111295,0.8346805491762321,3302.115062695963,0.5163333333333329,1.0562666666666667,0.3127166608579549
11,2022-09-25 11:17:28,0.25959122308550897,0.7965111451377969,3280.358608249758,0.49744444444444735,0.9794666666666667,0.3123205230785845
12,2022-09-25 11:17:42,0.17781322264015592,0.5615670869836359,6627.58984899855,0.46966666666669354,0.8510666666666667,0.311592061536347
