,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:14:54,0.01332592760702242,0.0004805723345385188,0.0,0.44677777777776484,1.3909333333333334,0.23298444996627665
1,2022-09-25 11:15:08,0.012994679516170875,0.0006745661892032379,0.0,0.44677777777776484,1.3909333333333334,0.23298444996627665
2,2022-09-25 11:15:22,0.011652409340345865,0.0006154061688187751,0.0,0.4489999999999875,1.397311111111111,0.23337322535326033
3,2022-09-25 11:15:36,0.011789064297617568,0.0006044322306367482,0.0,0.447666666666658,1.4014222222222221,0.23324510619164074
4,2022-09-25 11:15:50,0.011938666614635059,0.0006584813374519922,0.0,0.4432222222222215,1.3917777777777776,0.23327603150651444
5,2022-09-25 11:16:04,0.012711494277929662,0.0006707674747395182,0.0,0.4398888888889063,1.3647333333333334,0.23340611418018953
6,2022-09-25 11:16:18,0.013872557278826319,0.0006707674747395179,0.0,0.43833333333334945,1.3679777777777777,0.23304531883999635
7,2022-09-25 11:16:32,0.013159965576484299,0.0005808168195207488,0.0,0.4386666666666812,1.3510444444444443,0.23270955827851048
8,2022-09-25 11:16:46,0.012579963968423296,0.0005937321334351337,0.0,0.44344444444444453,1.3683111111111108,0.23306200869246785
9,2022-09-25 11:17:00,0.011876829706490668,0.0006151262375812169,0.0,0.4491111111111112,1.3816,0.23253971448571198
10,2022-09-25 11:17:14,0.011182568375393975,0.0005495212462837875,0.0,0.4346666666666609,1.3160888888888886,0.23265997959910978
11,2022-09-25 11:17:28,0.010882479273758329,0.0004393172397068444,0.0,0.4106666666666599,1.1778,0.23285044026849067
12,2022-09-25 11:17:42,0.009904028638680723,0.00027336673184406,0.0,0.38655555555554555,1.064111111111111,0.23284111358622717
