,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:14:54,0.01138118810181891,0.00013577283176823736,0.0,0.5143987201137815,1.0941694071638075,0.3130607656700226
1,2022-09-25 11:15:08,0.011103112803926856,0.00014827435059979854,959.920219396659,0.5148660059552929,1.0996622372339007,0.31229254308673304
2,2022-09-25 11:15:22,0.010823870486790742,7.363828847907363e-05,1503.954809050209,0.519513712939486,1.1053918300217809,0.31057840042804474
3,2022-09-25 11:15:36,0.010845223472909265,0.00014632704934728513,1898.9675087242238,0.5200462263312207,1.1018534980887191,0.31135889493758495
4,2022-09-25 11:15:50,0.00806711546274957,0.00013720201613167667,0.0,0.5259122627672513,1.0860260456020268,0.31355115184299787
5,2022-09-25 11:16:04,0.010558479482289334,8.014669084325004e-05,0.0,0.5182222222222465,1.0817333333333334,0.3129115390468149
6,2022-09-25 11:16:18,0.010429631461359567,0.00013135871363396443,0.0,0.5241111111110998,1.0825111111111112,0.3130141323502702
7,2022-09-25 11:16:32,0.008460108228222695,0.00013113960935288237,0.18877315881648077,0.5168888888888815,1.0835555555555554,0.31154297383134444
8,2022-09-25 11:16:46,0.0105256775493944,0.0001244276566211029,0.18656395922195,0.5168888888888815,1.0835555555555554,0.31154297383134444
9,2022-09-25 11:17:00,0.010292199278447968,0.0001239745696744651,18.59426124197002,0.5253333333333057,1.0949333333333333,0.3113063710932322
10,2022-09-25 11:17:14,0.009990498803800596,0.00011394707880885125,19.236377202800274,0.5163333333333329,1.0562666666666667,0.3127166608579549
11,2022-09-25 11:17:28,0.009414764173754898,0.00010101594051687964,0.4112248668622976,0.49744444444444735,0.9794666666666667,0.3123205230785845
12,2022-09-25 11:17:42,0.008359955115045474,7.174452285447827e-05,0.4139464375947448,0.46966666666669354,0.8510666666666667,0.311592061536347
