,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:14:54,0.047727047773667756,0.08764054160796689,900.2720338779991,0.3387777777777863,1.0409333333333335,0.24131317722757983
1,2022-09-25 11:15:08,0.04836706420399168,0.08439187291283043,0.25515479972590793,0.3387777777777863,1.0409333333333335,0.24131317722757983
2,2022-09-25 11:15:22,0.04839520167997525,0.08856029744560905,0.16990563102768846,0.3477777777777781,1.0344222222222221,0.2418796504555839
3,2022-09-25 11:15:36,0.04859441064860415,0.06467624246480726,2.222820734428075,0.34711111111110826,1.0412888888888887,0.2418369440683773
4,2022-09-25 11:15:50,0.04779053380030199,0.08647004188614586,2.1458341417982854,0.34822222222222465,1.0353333333333332,0.24239310885809007
5,2022-09-25 11:16:04,0.04786176413709646,0.08381139957376332,3.1825951825951826,0.3322222222222303,1.0196666666666667,0.24133084883607914
6,2022-09-25 11:16:18,0.04593080308717019,0.06002106371220038,0.0,0.32977777777777534,1.026711111111111,0.24166071886139862
7,2022-09-25 11:16:32,0.046150678530899505,0.08086127728005224,2.26730508427666,0.32944444444443743,1.0145555555555554,0.2417314052953956
8,2022-09-25 11:16:46,0.047641964473709233,0.08165820891962608,1.6228515367054694,0.33476289942667903,1.016688147193458,0.24140742580624264
9,2022-09-25 11:17:00,0.047683784407536685,0.08247457288127095,1.576770787505499,0.3434444444444412,1.0199333333333334,0.24104073992988295
10,2022-09-25 11:17:14,0.04785089562367244,0.07671741810211415,0.11777560526769797,0.32922222222222924,0.991111111111111,0.24126556206023464
11,2022-09-25 11:17:28,0.03864531267958363,0.05976312073387631,3.6309836767133334,0.31023601048936794,0.9060624916662963,0.24126458030420694
12,2022-09-25 11:17:42,0.03173222930332312,0.039609945142389455,1500.775826157242,0.29928677761237665,0.8648210278401137,0.24130139615524704
