,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:14:54,0.08480478764455117,0.4021502663136381,5.415124272871497,0.44677777777776484,1.3909333333333334,0.23298444996627665
1,2022-09-25 11:15:08,0.05608735112499517,0.39481111684482395,5.415124272871497,0.44677777777776484,1.3909333333333334,0.23298444996627665
2,2022-09-25 11:15:22,0.08537017432443572,0.3886510246259667,1.88775092175338,0.4489999999999875,1.397311111111111,0.23337322535326033
3,2022-09-25 11:15:36,0.06028410737876642,0.259878438501367,2.2585467467222156,0.447666666666658,1.4014222222222221,0.23324510619164074
4,2022-09-25 11:15:50,0.08563662161392595,0.27197257499955274,0.0,0.4432222222222215,1.3917777777777776,0.23327603150651444
5,2022-09-25 11:16:04,0.08483010318413707,0.37487549358077266,0.0,0.4398888888889063,1.3647333333333334,0.23340611418018953
6,2022-09-25 11:16:18,0.060650090933322874,0.36097658436012553,1192.145813618597,0.43833333333334945,1.3679777777777777,0.23304531883999635
7,2022-09-25 11:16:32,0.06279582421637485,0.3643367111021569,1412.042105263158,0.4386666666666812,1.3510444444444443,0.23270955827851048
8,2022-09-25 11:16:46,0.08351422075538176,0.3774457753411367,1414.523725834798,0.44344444444444453,1.3683111111111108,0.23306200869246785
9,2022-09-25 11:17:00,0.0818398342550822,0.38213636692635233,0.0,0.4491111111111112,1.3816,0.23253971448571198
10,2022-09-25 11:17:14,0.04136464296055748,0.3102633642598467,15.130035923768544,0.4346666666666609,1.3160888888888886,0.23265997959910978
11,2022-09-25 11:17:28,0.06118475330445397,0.19682801449557502,14.49375899210639,0.4106666666666599,1.1778,0.23285044026849067
12,2022-09-25 11:17:42,0.06118475330445397,0.21074446136474412,18.6368,0.38655555555554555,1.064111111111111,0.23284111358622717
