,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:14:54,0.15315567265864524,0.248155484145283,1652.3352938060968,0.3387777777777863,1.0409333333333335,0.24131317722757983
1,2022-09-25 11:15:08,0.14650224473785178,0.23559289629358723,1186.8936236756715,0.3387777777777863,1.0409333333333335,0.24131317722757983
2,2022-09-25 11:15:22,0.11858234580161325,0.17293751484430192,43.63226604762456,0.3477777777777781,1.0344222222222221,0.2418796504555839
3,2022-09-25 11:15:36,0.14359538418455073,0.2443646508949754,6983.21186251786,0.34711111111110826,1.0412888888888887,0.2418369440683773
4,2022-09-25 11:15:50,0.14464585163348767,0.25199133050918937,8526.674629068528,0.34822222222222465,1.0353333333333332,0.24239310885809007
5,2022-09-25 11:16:04,0.1411228432550203,0.14326902009276704,8288.0628858798,0.3322222222222303,1.0196666666666667,0.24133084883607914
6,2022-09-25 11:16:18,0.10829401675327802,0.25841180045741347,1229.604073693875,0.32977777777777534,1.026711111111111,0.24166071886139862
7,2022-09-25 11:16:32,0.13758586472775444,0.2532572169273607,1039.6586350185476,0.32944444444443743,1.0145555555555554,0.2417314052953956
8,2022-09-25 11:16:46,0.1404162493075785,0.12609578280652045,1084.0576548225827,0.33476289942667903,1.016688147193458,0.24140742580624264
9,2022-09-25 11:17:00,0.14306297867790502,0.2341841283385241,1446.7072,0.3434444444444412,1.0199333333333334,0.24104073992988295
10,2022-09-25 11:17:14,0.14048569690873144,0.2268137904539519,1089.6625096401633,0.32922222222222924,0.991111111111111,0.24126556206023464
11,2022-09-25 11:17:28,0.08226263034700433,0.22609868103814498,1109.0369024219947,0.31023601048936794,0.9060624916662963,0.24126458030420694
12,2022-09-25 11:17:42,0.13981428115974862,0.21329323163246383,50.40025489003152,0.29928677761237665,0.8648210278401137,0.24130139615524704
