,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:38:10,0.28119602461867504,1.000871170831286,7135.1101374943355,0.5356666666666853,1.1512,0.3071476607254181
1,2022-09-25 10:38:24,0.2804031834789877,1.0189075007620596,7539.8777803897165,0.5474444444444547,1.163711111111111,0.30727283437317454
2,2022-09-25 10:38:38,0.27766508517494903,1.032139156050521,4814.66870121816,0.5231111111111096,1.1144444444444443,0.30881811532665415
3,2022-09-25 10:38:52,0.23411574258450668,0.7703125865262134,6072.600056203959,0.5309999999999799,1.0969555555555555,0.3140047222372212
4,2022-09-25 10:39:06,0.27979278227649196,0.6610739277040847,4763.139704823212,0.5226666666666642,1.083622222222222,0.3145068894593971
5,2022-09-25 10:39:20,0.2846668051225931,0.9576620264541813,5052.246907240738,0.5265555555555494,1.0941333333333334,0.31515190190313036
6,2022-09-25 10:39:34,0.28328586214714174,1.0173575510690254,4083.979072035828,0.5256433047420189,1.1070619083596285,0.31227781677523225
7,2022-09-25 10:39:48,0.2825024338895039,0.6369682848857213,5599.731670945608,0.5247777777777733,1.1313333333333333,0.3112023051586269
8,2022-09-25 10:40:02,0.28306026638256304,1.0570188970407135,4660.216481453886,0.5274444444444567,1.1203333333333332,0.31176386850385585
9,2022-09-25 10:40:16,0.23030891313828825,1.0419658020943168,4784.480213900339,0.5274444444444567,1.1203333333333332,0.31176386850385585
10,2022-09-25 10:40:30,0.280544561928079,0.7521152932938031,5911.697827366625,0.5255789146184402,1.1254722432108095,0.3102318412307269
11,2022-09-25 10:40:44,0.2819521756036492,1.012481887386539,5977.188910418375,0.5303097541492982,1.099960060353244,0.3116735471266512
12,2022-09-25 10:40:58,0.2807368215804062,0.9966029586457589,5799.545028390301,0.5265204541919558,1.0978379219163168,0.3111821791995759
