,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:38:10,0.024114959132652877,0.029663073738083995,1191.2146469049694,0.5356666666666853,1.1512,0.3071476607254181
1,2022-09-25 10:38:24,0.02409584354618582,0.0670702022386343,1173.565127764655,0.5474444444444547,1.163711111111111,0.30727283437317454
2,2022-09-25 10:38:38,0.025149228692429734,0.07270784869091154,0.0,0.5231111111111096,1.1144444444444443,0.30881811532665415
3,2022-09-25 10:38:52,0.025172660376933154,0.049877546659672256,0.3500630301476401,0.5309999999999799,1.0969555555555555,0.3140047222372212
4,2022-09-25 10:39:06,0.02469410701840742,0.0719335013262858,0.44880293650358843,0.5226666666666642,1.083622222222222,0.3145068894593971
5,2022-09-25 10:39:20,0.019845113620810408,0.06636621623880165,0.3293597346466982,0.5265555555555494,1.0941333333333334,0.31515190190313036
6,2022-09-25 10:39:34,0.025012244425259622,0.048538834765574246,0.0,0.5256433047420189,1.1070619083596285,0.31227781677523225
7,2022-09-25 10:39:48,0.0249365439611045,0.0742548493870397,0.0,0.5247777777777733,1.1313333333333333,0.3112023051586269
8,2022-09-25 10:40:02,0.025482507747842942,0.07923182441700959,8.134889753566796,0.5274444444444567,1.1203333333333332,0.31176386850385585
9,2022-09-25 10:40:16,0.02508920853483153,0.07550818961712234,12.675108149925796,0.5274444444444567,1.1203333333333332,0.31176386850385585
10,2022-09-25 10:40:30,0.019454533639216724,0.07633509401224915,10.657507870840163,0.5255789146184402,1.1254722432108095,0.3102318412307269
11,2022-09-25 10:40:44,0.024620496604258853,0.07043017671597225,0.3272764636096353,0.5303097541492982,1.099960060353244,0.3116735471266512
12,2022-09-25 10:40:58,0.024213635214219983,0.06806942485521965,3.106383785526041,0.5265204541919558,1.0978379219163168,0.3111821791995759
