,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:38:10,0.007057551677350344,0.007349617343041283,2.496873402288905,0.3406666666666595,1.0525111111111112,0.24106282944050705
1,2022-09-25 10:38:24,0.020815766993001347,0.006955471496165983,4.572802610674567,0.3466666666666603,1.0552444444444442,0.24098428895828816
2,2022-09-25 10:38:38,0.021090898365097917,0.0071885443865192305,4.744885469487674,0.3466666666666603,1.0552444444444442,0.24098428895828816
3,2022-09-25 10:38:52,0.01829330007166228,0.006966194705852811,4.2239351196406405,0.34355555555554185,1.0757999999999999,0.2418335079222803
4,2022-09-25 10:39:06,0.018079915313810854,0.004112586038351368,3.9198900314941447,0.3364444444444574,1.0478,0.24102601358946696
5,2022-09-25 10:39:20,0.007078487241102506,0.007261382505482595,2.187283060609528,0.3311111111111189,1.041488888888889,0.24017237672335
6,2022-09-25 10:39:34,0.007098865671911976,0.007594589700978204,4.655889145496536,0.3361111111111207,1.0347333333333333,0.24015715950492011
7,2022-09-25 10:39:48,0.007088915763748113,0.002697071111111111,1462.5171411969784,0.3346294856127079,1.0477280302188645,0.24113449763053185
8,2022-09-25 10:40:02,0.007236062316972712,0.007512694625311994,2004.0988637694743,0.3395555555555456,1.0559555555555555,0.24077566580239407
9,2022-09-25 10:40:16,0.005839998232853882,0.007661327487447627,1680.386058311794,0.33199999999999835,1.0512000000000001,0.24096416295971956
10,2022-09-25 10:40:30,0.007037767636527167,0.0041547295300833975,2025.0291432501008,0.3412601400155496,1.0642960328925435,0.2416759360798285
11,2022-09-25 10:40:44,0.007108886964924571,0.007681972952893691,2.216407382355783,0.3286666666666667,1.0417333333333334,0.24144473253529664
12,2022-09-25 10:40:58,0.007118834426723217,0.007091034588044925,2.3008927675794966,0.3292222222222191,1.0211333333333332,0.24158463276924902
