,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:38:10,0.01194556377369175,0.00015371548934437022,932.0446310049151,0.5356666666666853,1.1512,0.3071476607254181
1,2022-09-25 10:38:24,0.012704032807848464,0.0001350268382689067,1352.8686689962765,0.5474444444444547,1.163711111111111,0.30727283437317454
2,2022-09-25 10:38:38,0.01306077361425627,0.00013424019024970275,1276.3421307088975,0.5231111111111096,1.1144444444444443,0.30881811532665415
3,2022-09-25 10:38:52,0.012987423551695907,0.0001372311330831365,8.543140509939132,0.5309999999999799,1.0969555555555555,0.3140047222372212
4,2022-09-25 10:39:06,0.012416385668346124,0.00014328720456764993,0.0,0.5226666666666642,1.083622222222222,0.3145068894593971
5,2022-09-25 10:39:20,0.009666510895614242,0.00013750249157887484,0.0,0.5265555555555494,1.0941333333333334,0.31515190190313036
6,2022-09-25 10:39:34,0.011098555062473116,0.00017333899328130919,0.12245508086938324,0.5256433047420189,1.1070619083596285,0.31227781677523225
7,2022-09-25 10:39:48,0.01125345255206441,0.00016419228085155294,0.07373802837185855,0.5247777777777733,1.1313333333333333,0.3112023051586269
8,2022-09-25 10:40:02,0.01080691953436502,0.00015892138814437427,0.09418057936786947,0.5274444444444567,1.1203333333333332,0.31176386850385585
9,2022-09-25 10:40:16,0.010854118477462652,0.00011943104859675448,0.0,0.5274444444444567,1.1203333333333332,0.31176386850385585
10,2022-09-25 10:40:30,0.011049221030224267,0.000127415664410491,0.2767988376611309,0.5255789146184402,1.1254722432108095,0.3102318412307269
11,2022-09-25 10:40:44,0.010906542551436532,0.00016366537704411242,0.38613278027856995,0.5303097541492982,1.099960060353244,0.3116735471266512
12,2022-09-25 10:40:58,0.010997911884953719,0.000202945066729909,0.3894461611599715,0.5265204541919558,1.0978379219163168,0.3111821791995759
