,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:38:10,0.0767586393500326,0.02626997290342082,8560.103734727292,0.3406666666666595,1.0525111111111112,0.24106282944050705
1,2022-09-25 10:38:24,0.07819010611972083,0.0250007372948742,15326.600472279471,0.3466666666666603,1.0552444444444442,0.24098428895828816
2,2022-09-25 10:38:38,0.07721078831236938,0.02557694262579026,14938.343838341827,0.3466666666666603,1.0552444444444442,0.24098428895828816
3,2022-09-25 10:38:52,0.07617974343596244,0.013662117772734548,18074.270578256157,0.34355555555554185,1.0757999999999999,0.2418335079222803
4,2022-09-25 10:39:06,0.0752378238104499,0.023650604035436746,10535.184407815448,0.3364444444444574,1.0478,0.24102601358946696
5,2022-09-25 10:39:20,0.07623566085867338,0.023654891205404857,1538.5880250578361,0.3311111111111189,1.041488888888889,0.24017237672335
6,2022-09-25 10:39:34,0.059901852871115706,0.01589859643955038,2301.739760221304,0.3361111111111207,1.0347333333333333,0.24015715950492011
7,2022-09-25 10:39:48,0.07748921049467992,0.023571739998112733,9799.597495595459,0.3346294856127079,1.0477280302188645,0.24113449763053185
8,2022-09-25 10:40:02,0.07810663376674588,0.024411840105662358,10894.126816103177,0.3395555555555456,1.0559555555555555,0.24077566580239407
9,2022-09-25 10:40:16,0.058825158227703,0.0164220220883324,10102.545677224096,0.33199999999999835,1.0512000000000001,0.24096416295971956
10,2022-09-25 10:40:30,0.06662176973798967,0.025931105095577767,9877.062530109784,0.3412601400155496,1.0642960328925435,0.2416759360798285
11,2022-09-25 10:40:44,0.07594313596905135,0.02421976613145025,8359.951027180361,0.3286666666666667,1.0417333333333334,0.24144473253529664
12,2022-09-25 10:40:58,0.07247531372124336,0.023230294827213022,8942.300559282783,0.3292222222222191,1.0211333333333332,0.24158463276924902
