,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.0068766500978899355,0.0005193481626271194,1145.7583667288202,0.13377777777776756,0.1278,0.1604213105749308
1,2022-09-28 22:12:30,0.006734828445135819,0.00025399441909633815,1279.1084977125793,0.1282222222222196,0.13033333333333336,0.16027797426524193
2,2022-09-28 22:12:44,0.006577683278500925,0.0005060242101709439,1197.8320678334974,0.1280000000000024,0.12188888888888888,0.16012874742227812
3,2022-09-28 22:12:58,0.006535692735725007,0.0005004186286281174,174.24100543069477,0.12600000000000688,0.12393333333333334,0.16004578907865674
4,2022-09-28 22:13:12,0.006984181764047379,0.0005343964468937575,6.41698062182522,0.13377777777777256,0.12624444444444444,0.16027699250969607
5,2022-09-28 22:13:26,0.006984181764047379,0.0005768616854132373,6.341614462996929,0.13177777777776173,0.13066666666666665,0.16011745723350124
6,2022-09-28 22:13:40,0.007107612872868308,0.0005534885056580792,18.455712085781098,0.13144444444444886,0.12604444444444443,0.1602485215988675
7,2022-09-28 22:13:54,0.0067002124633558785,0.0005146815890079345,11.056453719559979,0.12455555555554854,0.12166666666666667,0.16041394740833714
8,2022-09-28 22:14:08,0.006436298309133658,0.0002603607195477828,148.9424672841675,0.12455555555554854,0.12166666666666667,0.16041394740833714
9,2022-09-28 22:14:22,0.0061726220415392,0.0004538367339526406,152.87176742250836,0.1262222222222162,0.11517777777777777,0.15986612781377274
10,2022-09-28 22:14:36,0.006072187693464203,0.0004827092008917455,169.10462313797214,0.1375555555555496,0.14657777777777775,0.160187652755027
11,2022-09-28 22:14:50,0.00620883646852268,0.00032539706507449663,11.785455436026801,0.13877777777777817,0.14868888888888887,0.1607246730385874
12,2022-09-28 22:15:04,0.005227929235661496,0.0005167512559414273,15.021676424389549,0.1354444444444557,0.15037777777777778,0.1607398902495475
