,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.006320688400501143,0.0004085697940730085,2.1627387159729348,0.13377777777776756,0.1278,0.1604213105749308
1,2022-09-28 22:12:30,0.006320688400501143,0.0002868718756326985,0.21382334516600543,0.1282222222222196,0.13033333333333336,0.16027797426524193
2,2022-09-28 22:12:44,0.006009754567657675,0.0003821011179234717,943.6054627053036,0.1280000000000024,0.12188888888888888,0.16012874742227812
3,2022-09-28 22:12:58,0.006093492990823903,0.0003807936920666208,971.1890267536505,0.12600000000000688,0.12393333333333334,0.16004578907865674
4,2022-09-28 22:13:12,0.006093492990823904,0.00037577023702736083,1173.444948486413,0.13377777777777256,0.12624444444444444,0.16027699250969607
5,2022-09-28 22:13:26,0.006288335968805221,0.00046132870891670767,1.9413158688439829,0.13177777777776173,0.13066666666666665,0.16011745723350124
6,2022-09-28 22:13:40,0.006121808269888949,0.0004210683460055633,176.63840189160877,0.13144444444444886,0.12604444444444443,0.1602485215988675
7,2022-09-28 22:13:54,0.006121808269888949,0.0002283221515355571,177.2474635974466,0.12455555555554854,0.12166666666666667,0.16041394740833714
8,2022-09-28 22:14:08,0.003709754775826643,0.00035160160921375295,311.4871859439983,0.12455555555554854,0.12166666666666667,0.16041394740833714
9,2022-09-28 22:14:22,0.005405329138474409,0.00035086097767223764,160.59735966323584,0.1262222222222162,0.11517777777777777,0.15986612781377274
10,2022-09-28 22:14:36,0.0055695510739565525,0.0003558951015839995,13.829956879017168,0.1375555555555496,0.14657777777777775,0.160187652755027
11,2022-09-28 22:14:50,0.006127798183202509,0.00036911720330646777,256.0644484557206,0.13877777777777817,0.14868888888888887,0.1607246730385874
12,2022-09-28 22:15:04,0.006263385749385752,0.00026184770852250835,183.02973983872786,0.1354444444444557,0.15037777777777778,0.1607398902495475
