,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.005894845265719653,0.0005363049559321088,213.85251004584302,0.17711111111109434,0.18408888888888889,0.2999680438569837
1,2022-09-28 22:12:30,0.006408232283698054,0.00030943691302394856,11.780584712091562,0.1796546896873375,0.18687643046019156,0.3000362758674179
2,2022-09-28 22:12:44,0.006610378795430535,0.0005085766729085835,11.535355681986406,0.1761111111110901,0.14880000000000002,0.3004491040744328
3,2022-09-28 22:12:58,0.006863461290189095,0.0005034485542970855,12.004449425835341,0.18616844022838613,0.14013729367071737,0.3003730180196321
4,2022-09-28 22:13:12,0.007103460856857867,0.0005139195004195783,176.05455684164136,0.1859012823076997,0.14252061248527678,0.2998188170140199
5,2022-09-28 22:13:26,0.006792266041832858,0.0004378161434347977,165.99273242931844,0.1829634073185546,0.14277144571085781,0.30026404315404676
6,2022-09-28 22:13:40,0.006569792508210182,0.0005556771865499712,159.73333343612924,0.1707159846177599,0.1447751572676551,0.29975549378131494
7,2022-09-28 22:13:54,0.006384938834738818,0.0005354926184897778,24.95028507385355,0.1673333333333254,0.14015555555555553,0.3008624231592206
8,2022-09-28 22:14:08,0.00642035866651122,0.00025051692420213106,56.21916265276719,0.16447733991241664,0.13598275210597677,0.3003435653532577
9,2022-09-28 22:14:22,0.005873470584577131,0.00043733240609347327,323.1203675430223,0.16088888888891203,0.13208888888888887,0.3007416672270855
10,2022-09-28 22:14:36,0.006277687789262588,0.0004716005933948372,190.41580172200415,0.16966666666670463,0.13888888888888887,0.300564460351066
11,2022-09-28 22:14:50,0.006155257081060748,0.0005095485108950918,324.11603479468346,0.18769018902292184,0.13817996046289507,0.2941305253815716
12,2022-09-28 22:15:04,0.006551470647274905,0.0005231612586117463,157.11703241534192,0.19522222222220162,0.14464444444444444,0.2834254629100118
