,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.0034579038986788527,0.0002516510738262189,195.73797842938188,0.17711111111109434,0.18408888888888889,0.2999680438569837
1,2022-09-28 22:12:30,0.0034748645403935292,0.0002610584290736898,2.6628526849564427,0.1796546896873375,0.18687643046019156,0.3000362758674179
2,2022-09-28 22:12:44,0.0036655028774075582,0.00016013709652197298,5.61429402020937,0.1761111111110901,0.14880000000000002,0.3004491040744328
3,2022-09-28 22:12:58,0.00376139845251588,0.0002446842076384848,6.158826079980624,0.18616844022838613,0.14013729367071737,0.3003730180196321
4,2022-09-28 22:13:12,0.004075084787477522,0.0002653748183192687,9.58887600867941,0.1859012823076997,0.14252061248527678,0.2998188170140199
5,2022-09-28 22:13:26,0.0038423774007448966,0.00027069700629796294,8.216075294832756,0.1829634073185546,0.14277144571085781,0.30026404315404676
6,2022-09-28 22:13:40,0.003697438990402988,0.0002740838932126105,5.924100072305675,0.1707159846177599,0.1447751572676551,0.29975549378131494
7,2022-09-28 22:13:54,0.003560808121226468,0.00024565740030846995,3.15479781520363,0.1673333333333254,0.14015555555555553,0.3008624231592206
8,2022-09-28 22:14:08,0.00345898759213758,0.00023627712617785984,0.5031941031941032,0.16447733991241664,0.13598275210597677,0.3003435653532577
9,2022-09-28 22:14:22,0.003271048390616499,0.00022169540814457434,0.4469176213857065,0.16088888888891203,0.13208888888888887,0.3007416672270855
10,2022-09-28 22:14:36,0.003296748982137405,0.00024336813641894249,3.482993197278912,0.16966666666670463,0.13888888888888887,0.300564460351066
11,2022-09-28 22:14:50,0.0034705583915301953,0.00023856068790891247,5.039060637752486,0.18769018902292184,0.13817996046289507,0.2941305253815716
12,2022-09-28 22:15:04,0.0037363296754187965,0.00025381091277795097,25.438822024836067,0.19522222222220162,0.14464444444444444,0.2834254629100118
