,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.005474468478743495,0.0004952120564888642,1.062535258822419,0.13377777777776756,0.1278,0.1604213105749308
1,2022-09-28 22:12:30,0.006744800098292195,0.0005292467602479533,4.719795595372821,0.1282222222222196,0.13033333333333336,0.16027797426524193
2,2022-09-28 22:12:44,0.006579132166675282,0.0004939051373073002,5.208877907052318,0.1280000000000024,0.12188888888888888,0.16012874742227812
3,2022-09-28 22:12:58,0.006582159413878902,0.0005167202070447775,4.820973146459558,0.12600000000000688,0.12393333333333334,0.16004578907865674
4,2022-09-28 22:13:12,0.007074758064877679,0.0005204218143794766,3.1633165369036305,0.13377777777777256,0.12624444444444444,0.16027699250969607
5,2022-09-28 22:13:26,0.0072360029715762,0.0005548302624393607,2.122955320218758,0.13177777777776173,0.13066666666666665,0.16011745723350124
6,2022-09-28 22:13:40,0.005899335200226568,0.0005150541226771465,4.493420816490893,0.13144444444444886,0.12604444444444443,0.1602485215988675
7,2022-09-28 22:13:54,0.006838767247825563,0.00048922462982629,932.3686642615896,0.12455555555554854,0.12166666666666667,0.16041394740833714
8,2022-09-28 22:14:08,0.006343409945111163,0.0004670959911134188,996.3051773096666,0.12455555555554854,0.12166666666666667,0.16041394740833714
9,2022-09-28 22:14:22,0.005190966471885742,0.0001974025,1090.2122459700809,0.1262222222222162,0.11517777777777777,0.15986612781377274
10,2022-09-28 22:14:36,0.0063173279708994235,0.000486605699248659,3.469813456369033,0.1375555555555496,0.14657777777777775,0.160187652755027
11,2022-09-28 22:14:50,0.00606718598280519,0.00046980856655171575,965.2441732032875,0.13877777777777817,0.14868888888888887,0.1607246730385874
12,2022-09-28 22:15:04,0.0063088488690770765,0.0005045476293612399,1728.3716095192844,0.1354444444444557,0.15037777777777778,0.1607398902495475
