,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.006358282015337665,0.0005021443903352107,0.2251724801407328,0.17711111111109434,0.18408888888888889,0.2999680438569837
1,2022-09-28 22:12:30,0.0057512379065122665,0.0005323043205130525,0.8869830142982434,0.1796546896873375,0.18687643046019156,0.3000362758674179
2,2022-09-28 22:12:44,0.007052046684529424,0.0005223701654674417,1.0875998744779976,0.1761111111110901,0.14880000000000002,0.3004491040744328
3,2022-09-28 22:12:58,0.006969722108658145,0.0005162891257504471,1.0233487780503316,0.18616844022838613,0.14013729367071737,0.3003730180196321
4,2022-09-28 22:13:12,0.006950891741513295,0.0005318467524915862,2.0535317550581236,0.1859012823076997,0.14252061248527678,0.2998188170140199
5,2022-09-28 22:13:26,0.006831153883972462,0.000563588682782732,3.120377142081013,0.1829634073185546,0.14277144571085781,0.30026404315404676
6,2022-09-28 22:13:40,0.00660933958552542,0.0002901320659667072,3.302494419815157,0.1707159846177599,0.1447751572676551,0.29975549378131494
7,2022-09-28 22:13:54,0.006169866525875702,0.0005175473360816284,0.08737574128589104,0.1673333333333254,0.14015555555555553,0.3008624231592206
8,2022-09-28 22:14:08,0.00609948091425672,0.0004528301783651173,0.0,0.16447733991241664,0.13598275210597677,0.3003435653532577
9,2022-09-28 22:14:22,0.006139353775688037,0.0004572625947974261,0.18052232330089796,0.16088888888891203,0.13208888888888887,0.3007416672270855
10,2022-09-28 22:14:36,0.005292508615549118,0.0002563259471294312,0.2677568915283938,0.16966666666670463,0.13888888888888887,0.300564460351066
11,2022-09-28 22:14:50,0.0064466309324024695,0.0005077939118857408,0.23365683268131612,0.18769018902292184,0.13817996046289507,0.2941305253815716
12,2022-09-28 22:15:04,0.006393561962388277,0.0005042217971653622,0.27088048761719163,0.19522222222220162,0.14464444444444444,0.2834254629100118
