,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.005495794850043316,0.0005030516480221349,3.847748613156753,0.17299999999998436,0.1352888888888889,0.18613308881063206
1,2022-09-28 22:12:30,0.0057240184151122605,0.000499438347389392,2.129430655753198,0.1738888888888699,0.13671111111111112,0.18682669944422792
2,2022-09-28 22:12:44,0.0060335891512784115,0.0004748336229429313,14.723561480384292,0.1623333333333148,0.11153333333333333,0.18667698164999813
3,2022-09-28 22:12:58,0.005926723116511269,0.00047872167852336666,13.128519535739096,0.16111111111109888,0.1138,0.1868988585122665
4,2022-09-28 22:13:12,0.006487966116295762,0.0005226391858265739,149.50378249690635,0.16277777777778146,0.11568888888888888,0.18644626898348005
5,2022-09-28 22:13:26,0.005610334179916532,0.0005124066728409186,228.77028589445024,0.16211111111110538,0.11971111111111109,0.18666618233369303
6,2022-09-28 22:13:40,0.006211509202032689,0.0005102187420205087,179.40144569474728,0.15988888888892047,0.11477777777777777,0.18622242860915605
7,2022-09-28 22:13:54,0.0059885447495747045,0.0004706015039063256,173.9138904270596,0.15311111111110337,0.11228888888888888,0.18606927466882917
8,2022-09-28 22:14:08,0.005468186470878685,0.00045770064279155193,11.2366128571454,0.15311111111110337,0.11228888888888888,0.18606927466882917
9,2022-09-28 22:14:22,0.005644370459528018,0.00042681365619100063,9.155826849503503,0.15311111111112374,0.10671111111111109,0.18591219370439127
10,2022-09-28 22:14:36,0.005743313039454361,0.00045074170628163165,8.735408325453193,0.17266666666666414,0.13584444444444443,0.18649682941890844
11,2022-09-28 22:14:50,0.005799870653685659,0.0004578322182070405,2.7208602329105513,0.17888888888889087,0.1369111111111111,0.18631373191973555
12,2022-09-28 22:15:04,0.0047658191727991,0.0004848644807347875,0.20846334083135615,0.17922222222223638,0.13833333333333334,0.18625826270416845
