,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.010330286881911687,0.0006732040330465358,0.0,0.4508888888888848,1.4553555555555553,0.23188586497123942
1,2022-09-25 09:15:47,0.013523224601123028,0.0006196152076487436,0.0,0.4481111111111121,1.4017333333333333,0.23186966599678183
2,2022-09-25 09:16:01,0.013205571516345764,0.0004024707564135169,0.0,0.44877777777778055,1.3916,0.23196244194140292
3,2022-09-25 09:16:15,0.012550326759688413,0.0005989059472216443,0.0,0.4454444444444377,1.3990666666666667,0.232088597590967
4,2022-09-25 09:16:29,0.01192625195346924,0.0006247828272189732,0.0,0.44733333333333897,1.3927777777777777,0.2319928763782627
5,2022-09-25 09:16:43,0.012095780553413767,0.0002454497903119233,0.0,0.44755555555555093,1.3899555555555556,0.23245577434534048
6,2022-09-25 09:16:57,0.01018577940587779,0.00026082249999999997,0.0,0.4423333333333319,1.335711111111111,0.23196833247756932
7,2022-09-25 09:17:11,0.01019731130221795,0.0005316868145888671,0.0,0.4418888888888942,1.3621111111111108,0.2324209220063559
8,2022-09-25 09:17:25,0.011959473427617068,0.0004582321843875749,0.0,0.44577777777777955,1.398711111111111,0.2325377509736566
9,2022-09-25 09:17:39,0.012160573963102614,0.0003351416651932166,0.0,0.4447777777777907,1.4013555555555555,0.23288578348548916
10,2022-09-25 09:17:53,0.012160573963102614,0.0004981549321248059,0.0,0.4447777777777907,1.4013555555555555,0.23288578348548916
11,2022-09-25 09:18:07,0.011880512758785303,0.0005798767837890184,0.0,0.4458888888888817,1.3813555555555554,0.2322383153851969
12,2022-09-25 09:18:21,0.012265685726746961,0.0003673558735078355,0.0,0.44133333333333397,1.3259333333333334,0.23268157823171998
