,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.0073781442955105836,0.00014452364067621154,1993.224305454847,0.41411111111111115,1.2731555555555556,0.21063182872677044
1,2022-09-25 03:08:14,0.006960977337906973,0.00015339737648571022,3598.7331109272322,0.4240000000000002,1.2908,0.21107018279315481
2,2022-09-25 03:08:28,0.007254604713586773,0.00016293978192303545,3656.930245158288,0.4237777777777779,1.309488888888889,0.21102404025985122
3,2022-09-25 03:08:42,0.007388818616712141,0.00015111937230794713,4292.664181997061,0.4165555555555555,1.2849111111111111,0.21094010011947972
4,2022-09-25 03:08:56,0.004754103650000019,0.00017065023686300534,2400.8704,0.4179999999999996,1.3026888888888888,0.211382381209975
5,2022-09-25 03:09:10,0.007713330432932172,0.00015959774560548792,2272.1551084103753,0.4056666666666667,1.240911111111111,0.21090082987837022
6,2022-09-25 03:09:24,0.007686592224944973,0.0001671785745606585,7.230136644930846,0.41422222222222205,1.2353555555555553,0.21086205051527462
7,2022-09-25 03:09:38,0.0077998697686010605,0.0001461341949004014,11.464810874024655,0.41422222222222205,1.2353555555555553,0.21086205051527462
8,2022-09-25 03:09:52,0.00769058363332715,0.00015920922108491657,10.032881796251624,0.4090000000000007,1.2131777777777777,0.21060924833813244
9,2022-09-25 03:10:06,0.007633684060084595,0.00010780129408765952,9.677001604200088,0.41833333333333367,1.2509333333333335,0.21067257160192154
10,2022-09-25 03:10:20,0.007977470934153382,0.00014629032713421616,8.291190962935916,0.41588888888889,1.2681333333333333,0.2111978110767606
11,2022-09-25 03:10:34,0.007953601463720992,0.00019250034793224122,14.479782423773626,0.4143333333333331,1.266111111111111,0.21107803684137671
12,2022-09-25 03:10:48,0.007725382451323492,0.0001794839864680829,15.014428334020623,0.4049999999999998,1.2388,0.21083357959047033
