,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.010893751836698802,0.00016150164212736719,1164.8846783426404,0.510888888888889,1.1827555555555556,0.2927261838727254
1,2022-09-25 03:08:14,0.011292577903190751,0.00011847204672653941,0.0,0.5036666666666664,1.2034444444444443,0.29254897725766627
2,2022-09-25 03:08:28,0.010917918785085122,0.00016989217530587213,0.0,0.511666666666667,1.2334666666666667,0.292309920134304
3,2022-09-25 03:08:42,0.010740341665670885,0.000124997845448589,0.08949093292549705,0.5084444444444434,1.222688888888889,0.2931213398979957
4,2022-09-25 03:08:56,0.011341927427385861,0.00017493352695923355,5170.7448715844275,0.5098888888888902,1.2130888888888887,0.29323669600475166
5,2022-09-25 03:09:10,0.011498330020329696,0.0001686449374662879,5117.968308204063,0.5086666666666675,1.1997333333333333,0.29386109161238383
6,2022-09-25 03:09:24,0.011851632428711931,0.0001650258553865464,4907.270037097738,0.5157777777777781,1.1805999999999999,0.2936235071201716
7,2022-09-25 03:09:38,0.009190716097772191,0.00015672838669997474,24.667634459977148,0.5114444444444437,1.1461333333333334,0.2920031219780381
8,2022-09-25 03:09:52,0.011829678515326108,0.00010872203734771769,29.433799700520005,0.5078888888888884,1.1642222222222223,0.29333388966065665
9,2022-09-25 03:10:06,0.011813322558393617,0.00016539744576400979,24.37984754871705,0.5066666666666664,1.1924666666666668,0.29333290790655664
10,2022-09-25 03:10:20,0.01171485616033521,0.00012529713147934043,6.393334602486768,0.505999999999999,1.2071333333333334,0.29360485379227064
11,2022-09-25 03:10:34,0.011142835747600627,0.0001660198695603657,2.8303276840792613,0.5060000000000011,1.1842888888888887,0.2922942120687031
12,2022-09-25 03:10:48,0.010620338895406966,0.00016139443563039022,2.2259536019110104,0.5020000000000007,1.1588666666666665,0.2916928876824222
