,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.198828270727508,1.1888981943016506,4509.94429720428,0.510888888888889,1.1827555555555556,0.2927261838727254
1,2022-09-25 03:08:14,0.2803968961329975,0.932179258211217,5166.451270612109,0.5036666666666664,1.2034444444444443,0.29254897725766627
2,2022-09-25 03:08:28,0.28363392904742285,1.3036840134491967,4451.986011656471,0.511666666666667,1.2334666666666667,0.292309920134304
3,2022-09-25 03:08:42,0.28298820272510034,1.3073040227453085,4438.31172637683,0.5084444444444434,1.222688888888889,0.2931213398979957
4,2022-09-25 03:08:56,0.283594653293601,1.2824178175146508,2443.348648909731,0.5098888888888902,1.2130888888888887,0.29323669600475166
5,2022-09-25 03:09:10,0.284277983366463,1.271924778955105,5908.177914086805,0.5086666666666675,1.1997333333333333,0.29386109161238383
6,2022-09-25 03:09:24,0.19815287639999896,1.2090699747201525,3289.0270157094765,0.5157777777777781,1.1805999999999999,0.2936235071201716
7,2022-09-25 03:09:38,0.286312453896075,1.1449762856070393,2934.0108625452117,0.5114444444444437,1.1461333333333334,0.2920031219780381
8,2022-09-25 03:09:52,0.28575067128697573,1.1845075497693343,6197.437815508937,0.5078888888888884,1.1642222222222223,0.29333388966065665
9,2022-09-25 03:10:06,0.2851688327893862,0.9155523538200678,7145.230030485231,0.5066666666666664,1.1924666666666668,0.29333290790655664
10,2022-09-25 03:10:20,0.28186309964449524,0.8568370696891359,10444.147950130084,0.505999999999999,1.2071333333333334,0.29360485379227064
11,2022-09-25 03:10:34,0.28174424034400153,1.2670227677127206,6806.61231885528,0.5060000000000011,1.1842888888888887,0.2922942120687031
12,2022-09-25 03:10:48,0.18948132165000114,1.2161632169272671,5305.556904923482,0.5020000000000007,1.1588666666666665,0.2916928876824222
