,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.03641768377705801,0.037529939001285754,24.086275076010857,0.30922222222222207,1.0078444444444445,0.22862054442298763
1,2022-09-25 03:08:14,0.036830128278022706,0.038071459096077113,16.819035205721253,0.3124305586418376,1.0171325718856938,0.22860385457051613
2,2022-09-25 03:08:28,0.03714122206153687,0.03961621143578112,11.937339928314987,0.31713930127122414,1.0600942305982755,0.22811592182473106
3,2022-09-25 03:08:42,0.03714122206153687,0.039038468814408825,8.405914109581623,0.31100000000000116,1.0335777777777777,0.22798731178509757
4,2022-09-25 03:08:56,0.03743442880431825,0.040874187274029576,6.0619214129070444,0.3134583759278193,1.0445797591004042,0.2276417336633343
5,2022-09-25 03:09:10,0.03712247080953047,0.038861925896607884,5.012811165503593,0.3080152841338253,0.9866263829030967,0.22821655181757405
6,2022-09-25 03:09:24,0.021961625441770452,0.03619329156599758,2.759291742568483,0.3063333333333329,0.973311111111111,0.22856556608543432
7,2022-09-25 03:09:38,0.03047268558460216,0.03633127177154088,2.484209809006184,0.3063333333333329,0.973311111111111,0.22856556608543432
8,2022-09-25 03:09:52,0.027271666328329294,0.035802829854350925,2.8986544910752783,0.30133333333333345,0.9636666666666667,0.22864901534779203
9,2022-09-25 03:10:06,0.03637858587360597,0.026850219144148885,1.0207132170623632,0.304761481349753,0.9819499399813275,0.22789600847451807
10,2022-09-25 03:10:20,0.036639406479104304,0.01558034897658213,1754.7771752792044,0.3072923610185308,1.0068213127138603,0.2273045004678067
11,2022-09-25 03:10:34,0.02747109414279396,0.03836528468977468,1754.7771752792044,0.3105555555555548,1.0066444444444445,0.22809039616800986
12,2022-09-25 03:10:48,0.030253853555184444,0.03693667628080065,0.30038134350249335,0.30086214558705937,0.9898897875744379,0.22788520915821298
