,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 12:02:59,0.09188415105581059,0.09202648044345552,11748.805917195998,0.4926086473268877,1.9133266644437033,0.161247754272703
1,2022-09-19 12:03:13,0.09552753379902632,0.07748374339423368,7505.639265756911,0.4888888888888804,1.8503555555555553,0.16142373595884285
2,2022-09-19 12:03:27,0.09734412008155553,0.08328765104725919,7661.230796809179,0.49279033082272994,1.9163722810993353,0.16195511241504223
3,2022-09-19 12:03:41,0.09529070500508764,0.08194650341815596,7075.457468212649,0.4773333333333176,1.8511555555555557,0.16199874018681515
4,2022-09-19 12:03:55,0.09440726446947552,0.08184550983232676,11781.497161453268,0.4813333333333341,1.8797777777777775,0.16083647673879953
5,2022-09-19 12:04:09,0.09580639416024041,0.08146993183352683,8261.84935056865,0.4847636193905577,1.8408792869685051,0.1617977583168504
6,2022-09-19 12:04:23,0.07940760058820204,0.081896338444524,6859.515134852525,0.4870843790951448,1.8797281389512028,0.1621889376637573
7,2022-09-19 12:04:37,0.08024166700708953,0.09647971779324752,6931.7722012440345,0.4900915311472488,1.9122234070914421,0.1624688416826594
8,2022-09-19 12:04:51,0.08777159280917375,0.09586708879899566,4619.382830243798,0.4933991198826373,1.918011290394275,0.16318061162214426
9,2022-09-19 12:05:05,0.07561398479044172,0.0597833524447058,1.5454882807689903,0.49380794628365343,1.919736754341108,0.16217325127390647
10,2022-09-19 12:05:19,0.08912685368152935,0.08916205272133233,1.8057641188720366,0.49380794628365343,1.919736754341108,0.16217325127390647
11,2022-09-19 12:05:33,0.09142771411916274,0.08545704100399805,4.675912656967283,0.490908686760924,1.9101760469458524,0.1619678576067961
12,2022-09-19 12:05:47,0.09571858566122468,0.04207164608622301,3754.8092045979033,0.4797244750583165,1.8854127319186753,0.16090657529344576
