,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:13:15,0.13346221849542714,0.32360831751886604,44.3929734831187,0.3234444444444423,1.1752,0.23351557997728212
1,2022-09-25 05:13:29,0.1323942656634107,0.3113303417560984,1179.5504261217784,0.31888888888888833,1.1641777777777778,0.2322712042121261
2,2022-09-25 05:13:43,0.08756675381336103,0.2980834413519787,1040.6564422880301,0.3172222222222251,1.1451555555555555,0.2322103353384064
3,2022-09-25 05:13:57,0.1275775146584105,0.28718985796769586,1079.529447183231,0.31176392160348665,1.1286831696369048,0.23299377664854015
4,2022-09-25 05:14:11,0.13117014844375272,0.29339536342105654,6416.774785897977,0.3134444444444425,1.1184444444444444,0.23278417173661847
5,2022-09-25 05:14:25,0.13154377715840676,0.3001152846192196,9408.32356178108,0.321888888888888,1.141511111111111,0.2324552834673267
6,2022-09-25 05:14:39,0.13539709708920458,0.30155590351750344,8742.610436776189,0.32745899817769725,1.1454286857193654,0.23296432396770805
7,2022-09-25 05:14:53,0.13559922025568558,0.30155590351750344,1426.1560988229207,0.32745899817769725,1.1454286857193654,0.23296432396770805
8,2022-09-25 05:15:07,0.10069485096836998,0.18901460480257262,25.575676864840794,0.33377777777777906,1.172622222222222,0.2320483455938298
9,2022-09-25 05:15:21,0.13463682853717135,0.13678772215128607,1007.2395977124829,0.3299999999999996,1.141622222222222,0.2323389453780399
10,2022-09-25 05:15:35,0.133416689260215,0.26749788322146684,1643.150317500342,0.3297777777777746,1.1365777777777775,0.23198747672011022
11,2022-09-25 05:15:49,0.12622513536612495,0.2654402455320504,1272.6293357515303,0.30977777777777743,1.0698444444444444,0.2323389453780399
12,2022-09-25 05:16:03,0.12635025042565046,,1195.1390249095166,0.29833333333333445,1.0525111111111112,0.23272673900899588
