,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:03:29,0.06977525485474954,0.02189723183337472,19499.72936576344,0.33255555555555827,0.9496666666666667,0.2403162039814134
1,2022-09-26 10:03:43,0.0704464823583633,0.021038836299922287,13848.780740856773,0.32466666666666777,0.9867999999999999,0.2388155898930181
2,2022-09-26 10:03:57,0.07180789010065172,0.022767703593829604,8598.878682626671,0.3170000000000004,0.9908888888888888,0.23935064692813446
3,2022-09-26 10:04:11,0.07384766551935994,0.02260074193375838,1428.3686987743297,0.3196666666666659,0.9966666666666666,0.23959363154499924
4,2022-09-26 10:04:25,0.07534113847144318,0.023042188733715753,8309.48877915485,0.3249999999999931,1.0110444444444444,0.2401419422864901
5,2022-09-26 10:04:39,0.07559525278306213,0.02304218873371576,16276.050621480155,0.3255555555555571,1.0038888888888888,0.23991810191216623
6,2022-09-26 10:04:53,0.07471382627212234,0.023365061304172027,11168.571058719486,0.3255555555555571,1.0038888888888888,0.23991810191216623
7,2022-09-26 10:05:07,0.07276629580050013,0.023727203630828784,16214.307133241096,0.3257777777777755,1.010422222222222,0.23980961787110133
8,2022-09-26 10:05:21,0.07341986928329948,0.024624234857624293,12740.228701391035,0.32933333333333525,1.006911111111111,0.2402828242764703
9,2022-09-26 10:05:35,0.06062980447497279,0.0237337242205868,7957.946273684289,0.3332222222222181,1.0096888888888889,0.24056949703656938
10,2022-09-26 10:05:49,0.06267992569601796,0.021944431769074058,6844.866490289086,0.3527777777777784,1.0154,0.24009923589928361
11,2022-09-26 10:06:03,0.0719104763832951,0.018724077484772547,7626.496613233606,0.3441111111111211,0.940711111111111,0.2402258824268616
12,2022-09-26 10:06:17,0.061921870686385584,0.01490380980628949,8369.83888800034,0.3310000000000016,0.8845777777777778,0.23906741031413248
