,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:03:29,0.022770891322045503,0.057084701970838016,0.10066107984566611,0.5133333333333217,1.0178666666666667,0.3080922222342215
1,2022-09-26 10:03:43,0.02544594140141678,0.06617878720271077,0.0818594240262206,0.5150000000000083,1.0706222222222221,0.30720766005323086
2,2022-09-26 10:03:57,0.025277593701050854,0.06421423793760747,0.0,0.5046666666666664,1.0532000000000001,0.3083528784595855
3,2022-09-26 10:04:11,0.025444506835455058,0.06170473429770459,0.0,0.5018888888888939,1.0472222222222223,0.3081084212086791
4,2022-09-26 10:04:25,0.024672738956683326,0.060398363155208315,1234.9089232613358,0.501466405972263,1.048435833629577,0.3094274104319432
5,2022-09-26 10:04:39,0.024801532136204618,0.0638102041504317,1028.1072408697487,0.5007777777777711,1.0505333333333333,0.30855266581122986
6,2022-09-26 10:04:53,0.02446797458757275,0.0667975552336025,1949.3470234844349,0.5048888888888861,1.0741777777777777,0.30863366068351816
7,2022-09-26 10:05:07,0.02490123812458688,0.06426537185811226,1426.8279466666668,0.5107574679943198,1.0639891536273114,0.30893604154006105
8,2022-09-26 10:05:21,0.02445030947743284,0.06320789813607343,1538.8124586580773,0.522444444444432,1.0708666666666666,0.29719325769230387
9,2022-09-26 10:05:35,0.025203528421352987,0.06535041545036831,0.0,0.5256666666666627,1.0651111111111111,0.2954157884040869
10,2022-09-26 10:05:49,0.022568657042807593,0.06774192524314353,0.0,0.5052222222221989,0.9902222222222222,0.29634060258221473
11,2022-09-26 10:06:03,0.018043767679843226,0.04360886532778398,0.0,0.47477777777778335,0.8947555555555555,0.2937669291555033
12,2022-09-26 10:06:17,0.018233691678353803,0.024743040509312864,0.0,0.4524444444444463,0.8048,0.293276051141635
