,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:03:29,0.010892822067208097,0.0001305762500243712,0.0,0.5133333333333217,1.0178666666666667,0.3080922222342215
1,2022-09-26 10:03:43,0.010879534348689332,0.00012731656841212345,0.0,0.5150000000000083,1.0706222222222221,0.30720766005323086
2,2022-09-26 10:03:57,0.010367665278616501,0.00012227347948809173,0.0,0.5046666666666664,1.0532000000000001,0.3083528784595855
3,2022-09-26 10:04:11,0.010051679042921717,0.00012277376631548252,0.0,0.5018888888888939,1.0472222222222223,0.3081084212086791
4,2022-09-26 10:04:25,0.009624469676360554,0.0001141150562786381,0.0,0.501466405972263,1.048435833629577,0.3094274104319432
5,2022-09-26 10:04:39,0.009823486113851436,0.00012710603598634486,0.0,0.5007777777777711,1.0505333333333333,0.30855266581122986
6,2022-09-26 10:04:53,0.009810680009166961,0.00011813254561779297,0.0,0.5048888888888861,1.0741777777777777,0.30863366068351816
7,2022-09-26 10:05:07,0.009267138254882845,0.00012874819524163835,0.0,0.5107574679943198,1.0639891536273114,0.30893604154006105
8,2022-09-26 10:05:21,0.011028405432901506,0.0001290342083141285,0.0,0.522444444444432,1.0708666666666666,0.29719325769230387
9,2022-09-26 10:05:35,0.011378796842309259,6.800224742587574e-05,1089.049180327869,0.5256666666666627,1.0651111111111111,0.2954157884040869
10,2022-09-26 10:05:49,0.011334468500583152,0.00013054172944782134,1044.848912035931,0.5052222222221989,0.9902222222222222,0.29634060258221473
11,2022-09-26 10:06:03,0.011334468500583152,0.00012205606561936491,1023.3966673610778,0.47477777777778335,0.8947555555555555,0.2937669291555033
12,2022-09-26 10:06:17,0.00964041320500899,0.00010099829425217082,0.0,0.4524444444444463,0.8048,0.293276051141635
