,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.0045863353795399684,0.00043423289002546614,0.27267300548440915,0.19911111111109453,0.17973333333333333,0.30067981662769916
1,2022-09-28 22:30:34,0.0059697890553645295,0.0004600451811101815,0.2533816008260847,0.19855555555553936,0.1818222222222222,0.3004923013184486
2,2022-09-28 22:30:48,0.006228210320064117,0.0004924705176313117,0.2607382927303337,0.18107489613189953,0.14368237463618386,0.30098563348022034
3,2022-09-28 22:31:02,0.0063092093356306184,0.0004883086532923749,13.74095682613769,0.16999999999996934,0.1449111111111111,0.300923782880834
4,2022-09-28 22:31:16,0.006236195256898826,0.0004883086532923749,20.341651500663193,0.16999999999996934,0.1449111111111111,0.300923782880834
5,2022-09-28 22:31:30,0.005326976333088733,0.00046956133218451797,0.1159744150629932,0.17031819393832862,0.1426984268065061,0.3015948127963981
6,2022-09-28 22:31:44,0.0065639751446108915,0.0005115774344955279,5.888251860401142,0.17536840701476664,0.1429396990509213,0.3010411026685589
7,2022-09-28 22:31:58,0.0065639751446108915,0.0005136643798246324,5.793932658061584,0.173111111111161,0.1455111111111111,0.30064987308355184
8,2022-09-28 22:32:12,0.006605854492691696,0.0005193478600193567,4.958749488151827,0.17401546804159237,0.14763534536403236,0.30037007275299477
9,2022-09-28 22:32:26,0.0065471994479657115,0.0005251883172222409,1.7594486349801481,0.18211111111106945,0.14584444444444444,0.3016227928294538
10,2022-09-28 22:32:40,0.006422606766805808,0.000497114849262055,177.38766594670955,0.18911111111111123,0.14731111111111111,0.2859078318076034
11,2022-09-28 22:32:54,0.005774441249425781,0.0004459575536824861,254.85767431933155,0.19561015706575086,0.14346966431919667,0.27762525114534053
12,2022-09-28 22:33:08,0.005899300592637631,0.0004125023283005525,158.01724727424684,0.18788888888889005,0.13848888888888888,0.27501967192674925
