,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.0055764406282303195,0.0004096264432378361,0.44717133561868166,0.16422222222220437,0.13026666666666667,0.1871938761986014
1,2022-09-28 22:30:34,0.0057892208402602835,0.00039470629454957173,0.3340878040822985,0.1714444444444454,0.13257777777777777,0.1870083243093592
2,2022-09-28 22:30:48,0.006039221167485021,0.00042621663455052463,0.44460847100709894,0.1637777777778059,0.11328888888888888,0.1869690540682497
3,2022-09-28 22:31:02,0.005862087145143658,0.0004562455934437314,0.23520404256948169,0.1645555555555577,0.11524444444444444,0.18755516241680847
4,2022-09-28 22:31:16,0.005588071553113027,0.00045976667125035756,0.08647370532227078,0.15677777777777696,0.11359999999999999,0.1870397405022467
5,2022-09-28 22:31:30,0.005767889048370888,0.0003361315533529225,0.0,0.15966666666663798,0.1173111111111111,0.18739562706230128
6,2022-09-28 22:31:44,0.004819835400170939,0.0004425415703665386,6.4896766846561365,0.1612222222222301,0.11657777777777777,0.18689542236616952
7,2022-09-28 22:31:58,0.006150060482323885,0.0004680110110385121,4.447641669494401,0.1666666666666594,0.12217777777777776,0.18795915502222205
8,2022-09-28 22:32:12,0.006029735925882204,0.0005108200142455549,6.965704336559096,0.16633333333333886,0.11971111111111109,0.1870696840610927
9,2022-09-28 22:32:26,0.0028618816333333776,0.000541013250449463,1.9074673434698584,0.1718888888888666,0.1359111111111111,0.1872483636581408
10,2022-09-28 22:32:40,0.0057598252095696295,9.604000000000001e-05,982.2097384555685,0.16988888888889872,0.13651111111111108,0.1872154748312116
11,2022-09-28 22:32:54,0.005563763545514854,0.00045363212940713717,1006.4336266977105,0.16411111111111887,0.13248888888888888,0.18731905009213778
12,2022-09-28 22:33:08,0.004386963035311399,0.0003993418902788076,1068.1385125491315,0.16411111111111887,0.13248888888888888,0.18731905009213778
