,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.006105932794175364,0.00038856524965527963,0.717974257422221,0.13355555555556065,0.12957777777777776,0.1603952940529667
1,2022-09-28 22:30:34,0.0064447311462957615,0.00039292290254624323,0.7435486359470009,0.1306666666666769,0.13057777777777776,0.16054992055143247
2,2022-09-28 22:30:48,0.005426696351583536,0.00042921864283264745,0.5112190349875113,0.13011111111109902,0.12593333333333334,0.16073792673845588
3,2022-09-28 22:31:02,0.006486691040985026,0.00031921840478867244,0.5201011521578887,0.1286666666666635,0.12664444444444442,0.1604689257189028
4,2022-09-28 22:31:16,0.006372238075110422,0.0002818035404417281,0.07328156868357963,0.129888888888867,0.12533333333333332,0.16063189713950798
5,2022-09-28 22:31:30,0.006254024037063585,0.0004211259412656972,0.0,0.12811111111111365,0.12846666666666667,0.1599859019903621
6,2022-09-28 22:31:44,0.006353037977115504,0.0004219040728817628,1412.253911125301,0.13044444444444997,0.12855555555555553,0.16054353914038466
7,2022-09-28 22:31:58,0.006619876025414182,0.0004516183435526417,957.1556982632949,0.12988888888890496,0.13115555555555553,0.16061128027304583
8,2022-09-28 22:32:12,0.005708000853919838,0.00045154074456290043,928.5393929085477,0.1321111111110923,0.1308,0.16033737047576369
9,2022-09-28 22:32:26,0.006831698301725877,0.0004219552744845214,0.34655783094954395,0.13088888888889377,0.13166666666666665,0.1603825312308711
10,2022-09-28 22:32:40,0.006123008764009106,0.00041463637619167115,0.22652361464439771,0.13444444444444123,0.1298888888888889,0.16027993777633354
11,2022-09-28 22:32:54,0.006077059761342037,0.00040476001503280285,0.08772192834043648,0.13066666666668186,0.12537777777777775,0.16066282243920116
12,2022-09-28 22:33:08,0.005639560967136737,0.00021138179760576452,0.0,0.13066666666668186,0.12537777777777775,0.16066282243920116
