,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.005941858869541709,0.00048258877027404067,15.088575906400282,0.16422222222220437,0.13026666666666667,0.1871938761986014
1,2022-09-28 22:30:34,0.005931805455971331,0.00035802464458464,1.032489356934797,0.1714444444444454,0.13257777777777777,0.1870083243093592
2,2022-09-28 22:30:48,0.005939387665797492,0.0005589342838048563,0.46434644598118124,0.1637777777778059,0.11328888888888888,0.1869690540682497
3,2022-09-28 22:31:02,0.0056928611307179,0.0005468496279813627,4.386161449752883,0.1645555555555577,0.11524444444444444,0.18755516241680847
4,2022-09-28 22:31:16,0.0056928611307179,0.0005339912651182045,6.66328797121852,0.15677777777777696,0.11359999999999999,0.1870397405022467
5,2022-09-28 22:31:30,0.005873637766830896,0.0005334850448708361,6.865745279736866,0.15966666666663798,0.1173111111111111,0.18739562706230128
6,2022-09-28 22:31:44,0.0061047538716972665,0.0005494536238617174,4.4708926261319535,0.1612222222222301,0.11657777777777777,0.18689542236616952
7,2022-09-28 22:31:58,0.006186455933174048,0.0005747441631375677,0.17344540661853444,0.1666666666666594,0.12217777777777776,0.18795915502222205
8,2022-09-28 22:32:12,0.006319470055350185,0.0003873280168887892,0.17703245883217358,0.16633333333333886,0.11971111111111109,0.1870696840610927
9,2022-09-28 22:32:26,0.006471728857738673,0.0005640487314359588,0.0871953166577967,0.1718888888888666,0.1359111111111111,0.1872483636581408
10,2022-09-28 22:32:40,0.005940737637533725,0.000501184024949353,0.08494224507994441,0.16988888888889872,0.13651111111111108,0.1872154748312116
11,2022-09-28 22:32:54,0.004751275087959942,0.0004965845387595057,0.0,0.16411111111111887,0.13248888888888888,0.18731905009213778
12,2022-09-28 22:33:08,0.005650169795429464,0.0004384765272578747,0.0,0.16411111111111887,0.13248888888888888,0.18731905009213778
