,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.00665419157674645,0.00030029002405376195,11.078928717617863,0.16422222222220437,0.13026666666666667,0.1871938761986014
1,2022-09-28 22:30:34,0.0054880977268039295,0.0005333758734502295,0.7022893142570074,0.1714444444444454,0.13257777777777777,0.1870083243093592
2,2022-09-28 22:30:48,0.006818118028204769,0.0005263718865570797,0.4900409955933435,0.1637777777778059,0.11328888888888888,0.1869690540682497
3,2022-09-28 22:31:02,0.006760339632714074,0.0002725181494484053,0.4159435091417296,0.1645555555555577,0.11524444444444444,0.18755516241680847
4,2022-09-28 22:31:16,0.00673226998755819,0.000519488286879809,0.0,0.15677777777777696,0.11359999999999999,0.1870397405022467
5,2022-09-28 22:31:30,0.006690699634713303,0.0005452475194950929,0.0,0.15966666666663798,0.1173111111111111,0.18739562706230128
6,2022-09-28 22:31:44,0.006733255261350183,0.0005452475194950929,0.10471953776141533,0.1612222222222301,0.11657777777777777,0.18689542236616952
7,2022-09-28 22:31:58,0.0068256870115585904,0.0005893405394907533,0.941479336183515,0.1666666666666594,0.12217777777777776,0.18795915502222205
8,2022-09-28 22:32:12,0.006886346415622397,0.0005549906969550583,0.9373641211067121,0.16633333333333886,0.11971111111111109,0.1870696840610927
9,2022-09-28 22:32:26,0.006825788592748284,0.0005500447266767511,1.1083250653919006,0.1718888888888666,0.1359111111111111,0.1872483636581408
10,2022-09-28 22:32:40,0.006237368247901444,0.0003496561362780415,0.11295259631028873,0.16988888888889872,0.13651111111111108,0.1872154748312116
11,2022-09-28 22:32:54,0.006293667530612785,0.00045394047050834036,0.13288346742797819,0.16411111111111887,0.13248888888888888,0.18731905009213778
12,2022-09-28 22:33:08,0.0061291828986542885,0.00044762033455369456,0.08753071909392028,0.16411111111111887,0.13248888888888888,0.18731905009213778
