,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.006259106726081496,0.00047316261132129394,0.09263195983536117,0.16422222222220437,0.13026666666666667,0.1871938761986014
1,2022-09-28 22:30:34,0.006350042402732559,0.0004919903850968791,0.0,0.1714444444444454,0.13257777777777777,0.1870083243093592
2,2022-09-28 22:30:48,0.004383793035008978,0.000349629768720335,0.0,0.1637777777778059,0.11328888888888888,0.1869690540682497
3,2022-09-28 22:31:02,0.005033786989221009,0.0005100217985065151,0.0,0.1645555555555577,0.11524444444444444,0.18755516241680847
4,2022-09-28 22:31:16,0.0059516467915383935,0.0005160441723026059,0.0,0.15677777777777696,0.11359999999999999,0.1870397405022467
5,2022-09-28 22:31:30,0.005893454308396611,0.000508264676926885,0.0,0.15966666666663798,0.1173111111111111,0.18739562706230128
6,2022-09-28 22:31:44,0.004824876030950902,0.0005317284935594937,0.0,0.1612222222222301,0.11657777777777777,0.18689542236616952
7,2022-09-28 22:31:58,0.006233004769475304,0.0005546657279494329,0.10741070960297897,0.1666666666666594,0.12217777777777776,0.18795915502222205
8,2022-09-28 22:32:12,0.006453486171319545,0.0005684267210217746,0.10175891881148762,0.16633333333333886,0.11971111111111109,0.1870696840610927
9,2022-09-28 22:32:26,0.006227758809574361,0.0005509335851678666,0.08524098892866062,0.1718888888888666,0.1359111111111111,0.1872483636581408
10,2022-09-28 22:32:40,0.00603916211887903,0.0004784215551277553,0.0,0.16988888888889872,0.13651111111111108,0.1872154748312116
11,2022-09-28 22:32:54,0.0056935517891286095,0.00042704831540566173,14.787600696989564,0.16411111111111887,0.13248888888888888,0.18731905009213778
12,2022-09-28 22:33:08,0.005860212094499214,0.00038925443158304985,19.66275389459332,0.16411111111111887,0.13248888888888888,0.18731905009213778
