,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:00:50,0.268963875967419,1.1471938731739504,4038.1733919417543,0.5173333333333323,1.212111111111111,0.3051896605382183
1,2022-09-26 06:01:04,0.22412026850612557,1.2990828633556906,4460.603985996483,0.5218888888888851,1.2852666666666666,0.30577282361869385
2,2022-09-26 06:01:18,0.28112888141283604,0.6957589894432081,4231.716250946263,0.5205555555555552,1.258422222222222,0.3063697312835576
3,2022-09-26 06:01:32,0.2817026423245622,1.3002971635360463,499.5054446606956,0.5187777777777807,1.245022222222222,0.3080666965775003
4,2022-09-26 06:01:46,0.1823024899750067,1.3233501715251386,461.8499917309578,0.5187777777777807,1.245022222222222,0.3080666965775003
5,2022-09-26 06:02:00,0.27825267818474836,0.9579081978048205,636.3703944935262,0.5198888888888904,1.2303777777777776,0.3100626065818888
6,2022-09-26 06:02:14,0.2800237979967469,1.313426460153868,4056.496164187212,0.5164444444444432,1.2292,0.3112475861073668
7,2022-09-26 06:02:28,0.19550404499955087,1.352998510094722,6441.28964083666,0.5248888888888883,1.2470666666666665,0.31235549778466754
8,2022-09-26 06:02:42,0.27894746439528284,1.2643634750347663,11370.888557266886,0.5179999999999989,1.2187333333333334,0.3113560701484317
9,2022-09-26 06:02:56,0.2772163211909155,1.2178036110052863,9266.309834217376,0.5197777777777801,1.2025777777777775,0.306330951920462
10,2022-09-26 06:03:10,0.2738494856545672,1.1157397310034474,7768.771815708106,0.5066216336325693,1.181650519953782,0.30884522910749546
11,2022-09-26 06:03:24,0.2758081760892547,1.1539607820526725,7563.670790408142,0.5087777777777757,1.200622222222222,0.3051636440034833
12,2022-09-26 06:03:38,0.19041232252499188,0.6922813833261467,5029.688195121951,0.5080000000000013,1.1990666666666665,0.30404395125384975
