,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:40:41,0.2790949701402548,1.1011870607062513,2311.555348355272,0.51452125413862,1.1803657533942182,0.30745064467009564
1,2022-09-26 06:40:55,0.27909497014025475,1.2493711364069318,2510.0673453671698,0.5338888888888971,1.2451777777777777,0.3075660010033546
2,2022-09-26 06:41:09,0.28013158747201206,1.2493711364069318,2753.582261852428,0.5126666666666544,1.187511111111111,0.30875392579691596
3,2022-09-26 06:41:23,0.2084517422171939,1.2628909520560876,2603.037775782034,0.5211458541680534,1.2107251594550748,0.30567464801592015
4,2022-09-26 06:41:37,0.2773297571431742,0.8175032090339284,4570.268220239325,0.5098888888888854,1.1931555555555555,0.30534919589272547
5,2022-09-26 06:41:51,0.2793053488516624,1.2204678689989346,8170.207583004995,0.5138888888888942,1.1990666666666665,0.3066819297003779
6,2022-09-26 06:42:05,0.21860640365627662,0.9072181917213245,5470.2777058228285,0.5164444444444394,1.230222222222222,0.30743739096372114
7,2022-09-26 06:42:19,0.28317308165415195,1.2989899953013433,4763.65753851734,0.5129999999999998,1.2296666666666667,0.3068900619782581
8,2022-09-26 06:42:33,0.28459275917572663,1.3612316247450789,5656.300612270913,0.5198542319400847,1.2571161922538496,0.31054072176739644
9,2022-09-26 06:42:47,0.2308434884319099,1.2966853173392037,6269.703907810073,0.5074444444444463,1.183822222222222,0.31041112997173526
10,2022-09-26 06:43:01,0.2762999327568545,1.1081102441817858,4623.941917670107,0.5074444444444463,1.183822222222222,0.31041112997173526
11,2022-09-26 06:43:15,0.26191275573716716,0.962163660813828,3083.2876117040587,0.49955555555555575,1.1127333333333334,0.30888499022661875
12,2022-09-26 06:43:29,0.18934439880160533,0.8537446139030287,6631.948001615205,0.475031668777924,1.0096450874502745,0.30898954724357264
