,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:24:59,0.005011482900504507,0.00019543220437002475,6.118532230848408,0.09111111111109661,0.08164444444444444,0.14097175145680252
1,2022-09-28 23:25:13,0.005034473988554169,0.0001694504176909815,6.048578599934048,0.08888888888889157,0.05942222222222222,0.14086326746899003
2,2022-09-28 23:25:27,0.005069205847406454,0.00018072424381960055,5.860865004493622,0.09211111111109815,0.05648888888888889,0.1416280550391794
3,2022-09-28 23:25:41,0.00481021469747073,0.00017159999241267746,0.2766651355519303,0.09977777777779069,0.05633333333333333,0.1412147359543916
4,2022-09-28 23:25:55,0.005087951898281719,0.0001904934129649384,179.83261068254507,0.09922222222221053,0.05646666666666667,0.14133941890870994
5,2022-09-28 23:26:09,0.004711770261219019,0.00017309619848222704,181.36768845821558,0.10677777777778455,0.05482222222222222,0.14102280274518486
6,2022-09-28 23:26:23,0.005080237449648983,0.000183507903322695,162.22500007150117,0.10677777777778455,0.05482222222222222,0.14102280274518486
7,2022-09-28 23:26:37,0.0048458201712415,0.00018023409102354835,0.36015123538204524,0.10744444444445062,0.05553333333333333,0.14098402340112515
8,2022-09-28 23:26:51,0.003682344758694799,0.00018321601850212083,0.42018237082066867,0.10877777777777507,0.055,0.14138703405268194
9,2022-09-28 23:27:05,0.004988459357916287,0.00017627523690947748,15.344754830873953,0.09599999999998854,0.05508888888888888,0.14096635180130057
10,2022-09-28 23:27:19,0.005086913396372983,0.00018382732702248303,19.369719238552786,0.09888888888887742,0.059,0.1409938409565833
11,2022-09-28 23:27:33,0.004441188528447045,0.00012848140195111695,13.81159422717036,0.09644444444444278,0.05991111111111111,0.14109496177780223
12,2022-09-28 23:27:47,0.005552583556436613,0.0002077674852925424,11.133391919233206,0.10155555555556692,0.06175555555555555,0.14058052187179548
