,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:24:59,0.012308129570657456,0.0017174584995104279,2258.7537362071675,0.12100000000000388,0.07344444444444442,0.15606975572928272
1,2022-09-28 23:25:13,0.011802114929362352,0.001712959297939855,1346.3159953182062,0.11900000000002092,0.06988888888888889,0.15606042904701922
2,2022-09-28 23:25:27,0.01201168562381569,0.0017645567803009038,83.06272955717941,0.11511111111112286,0.06422222222222221,0.1566499735416751
3,2022-09-28 23:25:41,0.01233270644139387,0.0017517412280377272,136.847715005023,0.11655555555556338,0.0625111111111111,0.1564285875574205
4,2022-09-28 23:25:55,0.012299143816900544,0.001101565284777765,71.84703547381709,0.11566666666666006,0.06344444444444444,0.15696069932445367
5,2022-09-28 23:26:09,0.009964022249250007,0.0016868241157467836,1128.34324055194,0.11466666666666357,0.058777777777777776,0.1566445738835225
6,2022-09-28 23:26:23,0.012427955777500348,0.0016019436147421474,1119.7602781997318,0.11466666666666357,0.058777777777777776,0.1566445738835225
7,2022-09-28 23:26:37,0.012591039571115466,0.000765905625,1601.3781474388225,0.11544444444443813,0.06164444444444444,0.15704071244071416
8,2022-09-28 23:26:51,0.009365550776783327,0.0016867482734948605,251.6409203381052,0.11344444444442724,0.06175555555555555,0.15683208928482018
9,2022-09-28 23:27:05,0.012284729714412943,0.0016659050542978102,254.9272624743948,0.11411111111110861,0.06637777777777779,0.15687185040394347
10,2022-09-28 23:27:19,0.012395206171332522,0.0010717741504850768,231.94682263707077,0.117666666666666,0.07653333333333333,0.1565179273559445
11,2022-09-28 23:27:33,0.010292137456370335,0.0018332529860900948,205.2840538079152,0.1209999999999963,0.07782222222222222,0.1565169455999168
12,2022-09-28 23:27:47,0.01328228522210143,0.00200828573223031,997.4678830611956,0.12311111111112058,0.07817777777777776,0.15579633667555814
