,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:40:41,0.007530976315990612,0.0001339905410840121,6.336924134769653,0.4064444444444417,1.438488888888889,0.23116268818413022
1,2022-09-26 06:40:55,0.007340202240796593,8.391614432236896e-05,6.555930997688066,0.42677777777778236,1.5366222222222221,0.2317865938334952
2,2022-09-26 06:41:09,0.006950312274619914,8.92698627062049e-05,3456.4615783077325,0.41988888888888887,1.5222222222222221,0.23089565067566875
3,2022-09-26 06:41:23,0.006680338987424701,0.00014693282377741324,8131.675749888503,0.41988888888888887,1.5222222222222221,0.23089565067566875
4,2022-09-26 06:41:37,0.005837922374253513,0.00016453111926113993,7037.612312671142,0.427555555555555,1.5480888888888886,0.23103407820762856
5,2022-09-26 06:41:51,0.0060459320171130345,0.00016453111926113993,7288.168730145759,0.41822222222221883,1.4999333333333333,0.23080434740990796
6,2022-09-26 06:42:05,0.007617020531751625,0.0001492986629671745,7190.978306856361,0.4258888888888893,1.526622222222222,0.2312019584059628
7,2022-09-26 06:42:19,0.007470101126132595,0.00015552883816878838,9782.60890180915,0.42366666666667163,1.5646222222222221,0.23124613740552447
8,2022-09-26 06:42:33,0.008061566267123146,0.00016060645692806436,7419.441095890412,0.4254444444444432,1.5741777777777777,0.2314076361928109
9,2022-09-26 06:42:47,0.008212751101047848,0.00016308613883108725,8629.91612655624,0.41977777777777925,1.5598666666666665,0.23091479490881206
10,2022-09-26 06:43:01,0.008170409611610337,0.00015292327497711062,7922.632721766399,0.4091111111111097,1.4481333333333335,0.23115827028417402
11,2022-09-26 06:43:15,0.007617202018038296,0.00014271113457269222,7441.4257641573695,0.39300000000000135,1.3417333333333334,0.23113961692880358
12,2022-09-26 06:43:29,0.007442180864596774,0.0001233265099160685,7754.1696749933635,0.3731111111111123,1.2147999999999999,0.2313256596047354
