,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:40:41,0.1308161875608511,0.2648569273801823,1337.449697312322,0.32488888888888917,1.1097555555555554,0.23487433031966953
1,2022-09-26 06:40:55,0.13649650881070782,0.3006510822818678,1201.4294487498173,0.3288888888888874,1.153711111111111,0.2353612813094269
2,2022-09-26 06:41:09,0.1370254608668884,0.31334458763530626,1578.120917843567,0.3249999999999989,1.1597777777777776,0.23614668613161616
3,2022-09-26 06:41:23,0.14004682428676624,0.34453620223313247,56.73791183895398,0.3249999999999989,1.1597777777777776,0.23614668613161616
4,2022-09-26 06:41:37,0.09090727959708533,0.3094988828003541,39.0968285068105,0.3267777777777795,1.1924222222222223,0.23625222490459785
5,2022-09-26 06:41:51,0.1334218412852044,0.28979084618735274,57.57488405280058,0.3242222222222212,1.1621777777777778,0.23446739244617276
6,2022-09-26 06:42:05,0.1334218412852044,0.3059946766567829,32.89149444540237,0.32744444444444504,1.168622222222222,0.23424502470589048
7,2022-09-26 06:42:19,0.13920622131043695,0.3092793309317258,29.63110243209657,0.32377777777778094,1.168911111111111,0.23423962504773788
8,2022-09-26 06:42:33,0.13920622131043697,0.320357213616802,1354.3354675846244,0.3257777777777784,1.1799777777777776,0.23408598022939708
9,2022-09-26 06:42:47,0.10478830146495263,0.3064257794509958,2415.6823238047264,0.32066666666666727,1.1643555555555554,0.2340260931117052
10,2022-09-26 06:43:01,0.13116386229608537,0.21588081142341592,2480.254263165817,0.313,1.099688888888889,0.23426662333850068
11,2022-09-26 06:43:15,0.12559628039510531,0.23118485838540562,1093.8413509401355,0.3078888888888924,1.0419555555555555,0.23485371344308714
12,2022-09-26 06:43:29,0.11631415575816033,0.19713489630390907,25.655935906773482,0.29899999999999927,0.9791555555555554,0.2339868228705957
