,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:40:41,0.07003480063691511,0.07916751003673393,4480.7253688547335,0.4064444444444417,1.438488888888889,0.23116268818413022
1,2022-09-26 06:40:55,0.08922379059014669,0.09229954414606045,4288.193481187918,0.42677777777778236,1.5366222222222221,0.2317865938334952
2,2022-09-26 06:41:09,0.0638572544345768,0.09129010570498286,4.5218698913209865,0.41988888888888887,1.5222222222222221,0.23089565067566875
3,2022-09-26 06:41:23,0.09095730850397198,0.10240161739329585,11.421324220572327,0.41988888888888887,1.5222222222222221,0.23089565067566875
4,2022-09-26 06:41:37,0.08943772834765122,0.06312717313912924,3423.3277956680995,0.427555555555555,1.5480888888888886,0.23103407820762856
5,2022-09-26 06:41:51,0.06929552136471964,0.06337758080403712,8438.869275212013,0.41822222222221883,1.4999333333333333,0.23080434740990796
6,2022-09-26 06:42:05,0.08759819430201077,0.08703189310311542,4431.403934700712,0.4258888888888893,1.526622222222222,0.2312019584059628
7,2022-09-26 06:42:19,0.0895934937322306,0.09408201088105043,13.085907675646403,0.42366666666667163,1.5646222222222221,0.23124613740552447
8,2022-09-26 06:42:33,0.09155358098927552,0.09389793692069541,4.973316758694458,0.4254444444444432,1.5741777777777777,0.2314076361928109
9,2022-09-26 06:42:47,0.09008670476170022,0.06355684119485376,11.286175571533128,0.41977777777777925,1.5598666666666665,0.23091479490881206
10,2022-09-26 06:43:01,0.08503610115243042,0.08266772591719179,13.855269910885083,0.4091111111111097,1.4481333333333335,0.23115827028417402
11,2022-09-26 06:43:15,0.07805448674164141,0.06640186111170389,15.414239411803091,0.39300000000000135,1.3417333333333334,0.23113961692880358
12,2022-09-26 06:43:29,0.07487336171905969,0.05156833033666068,3571.4217018870295,0.3731111111111123,1.2147999999999999,0.2313256596047354
