,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:40:41,0.08364052630329971,0.42739878507259355,5.45470975719959,0.4064444444444417,1.438488888888889,0.23116268818413022
1,2022-09-26 06:40:55,0.08871821830965132,0.4925724259904335,5.45470975719959,0.42677777777778236,1.5366222222222221,0.2317865938334952
2,2022-09-26 06:41:09,0.08529098450865143,0.48804985268832773,36.95210261585447,0.41988888888888887,1.5222222222222221,0.23089565067566875
3,2022-09-26 06:41:23,0.08716249172130976,0.5213616295275479,32.29003451731433,0.41988888888888887,1.5222222222222221,0.23089565067566875
4,2022-09-26 06:41:37,0.0834699519434478,0.44652953832857223,24.386720290197935,0.427555555555555,1.5480888888888886,0.23103407820762856
5,2022-09-26 06:41:51,0.08817329808279475,0.44652953832857223,1068.8958353408239,0.41822222222221883,1.4999333333333333,0.23080434740990796
6,2022-09-26 06:42:05,0.08761848273992742,0.48843101922832066,1491.0199417915273,0.4258888888888893,1.526622222222222,0.2312019584059628
7,2022-09-26 06:42:19,0.08855410600165366,0.5115296957083441,1482.2605107317988,0.42366666666667163,1.5646222222222221,0.23124613740552447
8,2022-09-26 06:42:33,0.08662314379754212,0.517524145510853,0.0,0.4254444444444432,1.5741777777777777,0.2314076361928109
9,2022-09-26 06:42:47,0.08571990558200882,0.5039329168518403,0.0,0.41977777777777925,1.5598666666666665,0.23091479490881206
10,2022-09-26 06:43:01,0.08365024213117918,0.42035772804287425,0.0,0.4091111111111097,1.4481333333333335,0.23115827028417402
11,2022-09-26 06:43:15,0.07644984345225078,0.37050695818034374,0.1262989115352595,0.39300000000000135,1.3417333333333334,0.23113961692880358
12,2022-09-26 06:43:29,0.0759886297231491,0.3164488392586252,0.7387501127243215,0.3731111111111123,1.2147999999999999,0.2313256596047354
